a    b    distance0    NDraws    time    dist_threshold1    
1.36690376399    0.283104653439    0.428507553859    1    1.4090988636    0.707758640592    
0.758510858207    0.470275953076    0.470909725264    3    4.07792377472    0.707758640592    
1.62192959256    0.409856340681    0.690604385584    5    6.54502296448    0.707758640592    
0.696316549028    0.416245850321    0.421010000117    1    1.10701704025    0.707758640592    
0.924829478826    0.464041663683    0.38766028795    4    4.90016722679    0.707758640592    
1.62338441519    -0.13548006994    0.651531898801    3    3.91985702515    0.707758640592    
0.452016713195    -0.148709886069    0.602747651292    2    2.48491096497    0.707758640592    
0.896239259462    0.0732754961202    0.104328873459    1    1.08219099045    0.707758640592    
0.89407463009    -0.583020562777    0.683777526655    1    0.957480192184    0.707758640592    
0.688069375359    0.251871824466    0.33194339884    1    1.36763310432    0.707758640592    
0.86010231686    0.190127193175    0.20866396853    1    1.38380694389    0.707758640592    
1.3167647823    -0.402598399741    0.589602170975    4    5.38791704178    0.707758640592    
1.41565805653    0.208143683761    0.444747543301    2    2.51642990112    0.707758640592    
0.650531713852    -0.479997779405    0.684062511104    1    0.963022947311    0.707758640592    
1.25378402274    -0.0812601238254    0.32572438864    6    6.76612401009    0.707758640592    
1.46447465137    0.250861930455    0.484932591477    1    0.780137062073    0.707758640592    
0.715222663847    0.480289734967    0.483893629233    2    1.82998800278    0.707758640592    
1.35180326649    -0.0962811991047    0.396728937098    4    4.65040707588    0.707758640592    
1.4860159868    0.160584845952    0.486559135508    2    1.97096800804    0.707758640592    
1.01539970373    -0.00675906677981    0.103095492792    6    6.68091106415    0.707758640592    
0.96583100253    0.57889777383    0.434316093249    4    4.58757090569    0.707758640592    
1.44413094911    0.344312350925    0.548417600681    4    3.8532679081    0.707758640592    
0.806173483062    0.494584424783    0.44095722468    1    0.839076042175    0.707758640592    
0.54290960178    0.25944006542    0.480469757    2    1.68511390686    0.707758640592    
1.63002516069    -0.0978913224916    0.666561141808    3    2.82360887527    0.707758640592    
0.594129559631    0.113392039884    0.406341147188    4    3.96406793594    0.707758640592    
1.17190501593    -0.00529750011013    0.180088011258    1    1.15188217163    0.707758640592    
1.46915829952    0.195826774133    0.488418764125    2    2.67714810371    0.707758640592    
0.529152393059    -0.227796160857    0.553024246711    1    1.05277585983    0.707758640592    
1.50810561861    -0.209157961453    0.571458017396    3    2.63288998604    0.707758640592    
0.641908634739    0.545000607767    0.582728702467    1    0.987117052078    0.707758640592    
1.31165733406    -0.05194884573    0.327740074414    1    1.31028795242    0.707758640592    
1.21153203836    0.107472136465    0.210674316114    1    1.1929500103    0.707758640592    
0.838760876617    -0.43804045714    0.505192834216    2    2.14767599106    0.707758640592    
0.818028756946    -0.35918702265    0.472519766447    1    1.48114204407    0.707758640592    
1.20065678197    -0.616891279623    0.666208701518    1    1.36299514771    0.707758640592    
1.23508322797    -0.0370419745944    0.282509764108    4    3.73368597031    0.707758640592    
1.42261350305    0.267529674947    0.454460371162    1    1.34500098228    0.707758640592    
1.04573302953    -0.0507181523484    0.137253614411    4    5.43804788589    0.707758640592    
1.20094132747    -0.0136632050138    0.209352458398    1    1.18476510048    0.707758640592    
0.879062261809    0.683573769478    0.620903108765    1    1.30064296722    0.707758640592    
0.746309780438    -0.150541546869    0.349952702973    2    2.28598308563    0.707758640592    
0.428240208245    -0.351131291913    0.693404260894    1    1.39937710762    0.707758640592    
0.454044264625    0.339912643119    0.594836492692    2    2.47208404541    0.707758640592    
1.1385197081    0.178884437772    0.1480354744    1    1.0198161602    0.707758640592    
0.545242480539    -0.256746825584    0.578405970284    3    3.16626095772    0.707758640592    
1.42218520402    0.470991957668    0.589071380526    5    5.99425196648    0.707758640592    
0.807234514165    0.0331512023711    0.196329409449    3    2.80830597878    0.707758640592    
1.21346204545    0.205727749844    0.289743706109    1    1.16075921059    0.707758640592    
0.807302385248    0.325814012474    0.28208051678    2    2.42470788956    0.707758640592    
1.52722762108    0.0426615535224    0.5345473197    1    0.898092031479    0.707758640592    
1.36775391112    -0.425960763649    0.579345059888    7    8.54036808014    0.707758640592    
1.06705581262    0.314551558816    0.245538034062    1    1.13476920128    0.707758640592    
0.943613490138    0.142097978005    0.0744472237154    1    1.41761612892    0.707758640592    
1.4182659475    -0.108277630345    0.448402570084    2    2.82084703445    0.707758640592    
1.17514684281    -0.0845244873119    0.249881721245    3    3.89245891571    0.707758640592    
0.578539501491    0.315968200253    0.489338687491    2    2.01109409332    0.707758640592    
0.927910025789    -0.408122168528    0.497784893116    1    1.0803000927    0.707758640592    
1.11246323757    0.21617331182    0.176107738257    6    7.71971011162    0.707758640592    
1.47441259415    0.247957010886    0.485355760355    3    3.49487900734    0.707758640592    
0.574823381224    -0.255966059232    0.526255983798    1    1.18225717545    0.707758640592    
0.7937131364    -0.0880010923382    0.249333421973    2    2.62946009636    0.707758640592    
1.38563386243    0.19623891018    0.402540076089    1    1.5155570507    0.707758640592    
0.585361416642    -0.186707760835    0.506816811565    5    5.80327486992    0.707758640592    
0.958060031958    0.507760946566    0.506269865517    1    1.45025420189    0.707758640592    
1.25325765665    -0.152557477124    0.369553641431    1    1.12199497223    0.707758640592    
0.829316946    0.596375734146    0.523517862189    3    3.72113418579    0.707758640592    
1.06390390861    0.0261210150879    0.117867335916    2    3.0945019722    0.707758640592    
0.671211588199    0.309238566954    0.395724802933    1    1.32203292847    0.707758640592    
0.807008692423    -0.528740078773    0.655782559965    1    1.27405500412    0.707758640592    
1.42924270945    -0.161211845806    0.491056961922    2    2.07348608971    0.707758640592    
1.53244295219    -0.15908535677    0.605776925159    1    1.01427483559    0.707758640592    
1.08334250756    -0.467946036474    0.587364945438    3    2.98917484283    0.707758640592    
1.57049738594    0.395760066969    0.645021746228    4    4.33055186272    0.707758640592    
0.514990214427    0.467861224301    0.63463415622    2    1.94300794601    0.707758640592    
0.736811982251    -0.395714930109    0.533165645531    1    1.15156888962    0.707758640592    
1.06829400898    0.164966082731    0.14523517612    1    1.20628404617    0.707758640592    
1.55258234579    -0.0191624955919    0.571414853162    1    1.13637685776    0.707758640592    
0.899808070768    0.713847843615    0.665061065688    1    1.28298091888    0.707758640592    
1.24312062649    0.158323142646    0.247507968416    2    2.31714510918    0.707758640592    
1.06495402909    -0.110363198613    0.188325901925    1    1.1464509964    0.707758640592    
0.407892699901    0.191360223503    0.603590954242    1    0.868049144745    0.707758640592    
1.46807368082    -0.0162517571739    0.478353709663    2    2.20370793343    0.707758640592    
1.4966244129    0.314152319408    0.579050526572    1    1.21197605133    0.707758640592    
0.526964140162    0.0603061000745    0.474191643514    1    1.2471101284    0.707758640592    
0.768652791313    0.627072471376    0.570421748729    3    3.47181892395    0.707758640592    
1.2801239078    -0.0124797591173    0.298890265268    5    6.58643293381    0.707758640592    
1.12669940512    -0.340014981614    0.488303906733    2    1.40373492241    0.707758640592    
0.964079865055    0.0389437768315    0.079574561488    4    2.30615115166    0.707758640592    
0.902386109586    0.593263310273    0.576543972678    1    0.278115034103    0.707758640592    
1.00775300697    -0.0880326370198    0.104811923678    1    0.235591173172    0.707758640592    
1.34724321983    0.534053733783    0.610831629446    1    1.21899914742    0.707758640592    
0.378188619891    0.114417869132    0.62589137714    1    1.14780807495    0.707758640592    
1.24254515734    -0.493125694377    0.692348300015    3    3.2138979435    0.707758640592    
0.719475823418    -0.448099572297    0.581570895869    1    0.911017894745    0.707758640592    
1.60546423939    0.0779166814295    0.604585902476    5    2.47838807106    0.707758640592    
1.06880773826    0.219148006566    0.114025023535    1    0.46471786499    0.707758640592    
0.981466595115    -0.13323407327    0.23743616908    1    0.521260976791    0.707758640592    
0.963258581422    0.609505529307    0.584432789142    1    1.20418596268    0.707758640592    
1.34210456437    -0.486560508197    0.679510862237    1    0.791694879532    0.707758640592    
