a    b    distance1    NDraws    time       dist_threshold1    
2.27610518792    1.12232436464    1.75829789925    2    0.584617168903    0.584617168903    
2.6489318564    0.542038635885    1.76700130743    2    0.584617168903    0.584617168903    
0.576722157723    1.58221854476    1.78073899363    2    0.584617168903    0.584617168903    
-0.76487964929    0.0823623189023    1.78479210403    2    0.584617168903    0.584617168903    
-0.676931939043    -0.787882131775    1.79348934959    2    0.584617168903    0.584617168903    
-0.273154726327    1.2053778316    1.80303529801    2    0.584617168903    0.584617168903    
1.90259916778    -1.72784175077    1.84648006809    2    0.584617168903    0.584617168903    
-0.696200105494    0.661140708484    1.85803131316    2    0.584617168903    0.584617168903    
2.78185006197    -0.74796513147    1.87687488496    2    0.584617168903    0.584617168903    
0.886938962624    -1.9289620181    1.90629875613    2    0.584617168903    0.584617168903    
-0.61131531459    0.942000312237    1.91747796747    2    0.584617168903    0.584617168903    
-0.329447827738    1.34282179631    1.93150710792    2    0.584617168903    0.584617168903    
0.919632947301    1.81581166744    1.95693156462    2    0.584617168903    0.584617168903    
2.8616267407    -0.736437885708    1.98450909586    2    0.584617168903    0.584617168903    
2.91101813892    0.644069320577    2.02550988135    2    0.584617168903    0.584617168903    
2.79954067611    -1.07694159187    2.06025308204    2    0.584617168903    0.584617168903    
2.5775855696    1.29533294822    2.08070777616    2    0.584617168903    0.584617168903    
-0.0983911857227    -1.88540582209    2.10543705383    2    0.584617168903    0.584617168903    
-1.03038452491    0.574783487989    2.12931449609    2    0.584617168903    0.584617168903    
-0.643759577647    1.35902648966    2.14930887806    2    0.584617168903    0.584617168903    
-1.13296847363    0.304674975619    2.16444102809    2    0.584617168903    0.584617168903    
1.99588987985    -2.05544196324    2.1681751821    2    0.584617168903    0.584617168903    
0.00465189364898    1.87725727283    2.17218931407    2    0.584617168903    0.584617168903    
-1.14431829085    -0.430113469018    2.17668238145    2    0.584617168903    0.584617168903    
3.00745343109    0.84496460957    2.1962703642    2    0.584617168903    0.584617168903    
3.20679167845    -0.104566776325    2.21028559936    2    0.584617168903    0.584617168903    
0.520919910844    -2.29377384763    2.2330406238    2    0.584617168903    0.584617168903    
2.47652121051    -1.82542255576    2.23941966972    2    0.584617168903    0.584617168903    
0.0275847981601    -2.02848789184    2.24171480305    2    0.584617168903    0.584617168903    
2.87292781939    1.12716590605    2.24927162483    2    0.584617168903    0.584617168903    
3.28736103178    0.238794732756    2.31798476239    2    0.584617168903    0.584617168903    
0.355989364104    -2.37277441044    2.34172042762    2    0.584617168903    0.584617168903    
2.66944936493    1.60233701174    2.35887766722    2    0.584617168903    0.584617168903    
0.911761695823    -2.4698925636    2.36225102234    2    0.584617168903    0.584617168903    
0.270031576514    -2.31738628123    2.3653358683    2    0.584617168903    0.584617168903    
3.38326485233    -0.154944740339    2.38578308507    2    0.584617168903    0.584617168903    
-0.101583435952    2.03926378773    2.39318719396    2    0.584617168903    0.584617168903    
2.63252397809    1.6417028782    2.40697513719    2    0.584617168903    0.584617168903    
3.42312621698    -0.0293068584644    2.42561380309    2    0.584617168903    0.584617168903    
-1.06487698983    -1.43848577022    2.44013974955    2    0.584617168903    0.584617168903    
1.00847981294    -2.57475207346    2.44746183848    2    0.584617168903    0.584617168903    
2.92319371647    -1.59453805539    2.45904849566    2    0.584617168903    0.584617168903    
3.40501456446    0.483604917882    2.46480439613    2    0.584617168903    0.584617168903    
2.81638965291    1.5534878154    2.46649147363    2    0.584617168903    0.584617168903    
3.46780139366    -0.122407588978    2.47017912392    2    0.584617168903    0.584617168903    
3.45817298991    -0.306730837335    2.47230819053    2    0.584617168903    0.584617168903    
1.98750618686    -2.42774419032    2.49487395796    2    0.584617168903    0.584617168903    
0.964441519135    -2.57733599391    2.50907669693    2    0.584617168903    0.584617168903    
-1.37489602782    0.748525634033    2.52121136838    2    0.584617168903    0.584617168903    
1.81585093734    2.29206384157    2.53931971786    2    0.584617168903    0.584617168903    
0.913942849003    2.45738612074    2.55422071222    2    0.584617168903    0.584617168903    
3.56264795848    -0.113657377449    2.56496912076    2    0.584617168903    0.584617168903    
2.50767297927    2.01008316152    2.5707555392    2    0.584617168903    0.584617168903    
3.58810288567    -0.133753857182    2.59074736905    2    0.584617168903    0.584617168903    
0.0653406348548    -2.49194615556    2.59566524582    2    0.584617168903    0.584617168903    
-0.980517010882    1.58212913866    2.61232969661    2    0.584617168903    0.584617168903    
2.88093882683    1.78728481832    2.62617199243    2    0.584617168903    0.584617168903    
3.38164697176    -1.13351248821    2.62853737185    2    0.584617168903    0.584617168903    
