a    b    distance0    NDraws    time    dist_threshold1    
1.96175178274    -0.011126319307    0.973028247308    1    0.0438320636749    2.17752712816    
1.22896330777    1.74819054632    1.79958724106    2    0.0867969989777    2.17752712816    
-0.269758964199    -0.349202869123    1.3454775217    2    0.053619146347    2.17752712816    
-0.707208001768    0.530689641363    1.7400133247    2    0.0539848804474    2.17752712816    
1.92939107277    -1.50877874993    1.45715877003    3    0.129910945892    2.17752712816    
-0.387409348596    -1.25125915729    1.85749545841    1    0.0434079170227    2.17752712816    
0.964317491891    0.574413029632    0.324511312587    1    0.0435240268707    2.17752712816    
0.230645296845    -1.20382801283    1.42450391937    1    0.0655529499054    2.17752712816    
2.26803956777    -0.72284264904    1.40338601364    1    0.0271461009979    2.17752712816    
-0.712280352961    -0.0517185685363    1.71979502704    1    0.0218720436096    2.17752712816    
0.252959699386    -0.352435012891    0.809283935149    2    0.0810768604279    2.17752712816    
0.298720398662    -1.36465688516    1.71395489247    2    0.0515429973602    2.17752712816    
-0.128684150186    1.64984806998    2.07427043664    1    0.0268590450287    2.17752712816    
0.738121365235    0.0675300154774    0.265023198211    1    0.0244770050049    2.17752712816    
1.63747529456    0.088317189683    0.718144166893    1    0.0413031578064    2.17752712816    
3.12503719812    -0.916229185624    2.16188979005    1    0.0477449893951    2.17752712816    
0.906235068423    0.961437305907    1.01178112615    1    0.0301079750061    2.17752712816    
0.693004657916    -1.8126744566    1.86233947125    1    0.0707490444183    2.17752712816    
2.66943827086    -0.658287193659    1.74032339117    1    0.0234379768372    2.17752712816    
2.86286083915    0.733313343639    1.94656981343    4    0.113039970398    2.17752712816    
-0.547212880727    -0.480759857392    1.72688413873    2    0.0754580497742    2.17752712816    
-1.0086327944    -0.764223211937    2.07691276511    2    0.0858571529388    2.17752712816    
-1.00583553747    -0.443159669159    2.01687482771    1    0.0203301906586    2.17752712816    
-1.00284683538    0.501075360678    2.09135988421    1    0.0232429504395    2.17752712816    
2.56855561925    0.0934902082063    1.57962054015    1    0.022274017334    2.17752712816    
-0.979496785779    0.439758120493    2.00455706034    2    0.0530180931091    2.17752712816    
1.27921269532    -2.01583875276    1.97156086998    1    0.037565946579    2.17752712816    
0.0475648042226    -0.118751521712    0.951675579299    2    0.0649838447571    2.17752712816    
0.0397494659443    1.18165230828    1.34642284759    1    0.0220079421997    2.17752712816    
1.06638965613    0.67444059527    0.882829254222    1    0.0309038162231    2.17752712816    
-0.553075961888    0.262639115918    1.5851312346    1    0.047168970108    2.17752712816    
-0.601722830029    -0.325416226255    1.61528293151    3    0.142021179199    2.17752712816    
1.5077936554    -1.2390390901    1.34048586382    2    0.0460720062256    2.17752712816    
-0.143111859357    -1.03056561324    1.4301426315    3    0.0627558231354    2.17752712816    
-0.321423321812    0.193398839479    1.41073202581    2    0.0443050861359    2.17752712816    
-0.182370629037    -1.07893530579    1.48139189811    1    0.0208699703217    2.17752712816    
1.06348414237    0.883929311206    1.18679504384    1    0.0230090618134    2.17752712816    
0.218460572867    0.537303078797    0.828195559629    2    0.0580620765686    2.17752712816    
0.392057636788    1.97752036863    2.15323883707    3    0.0786070823669    2.17752712816    
