a    b    distance1    NDraws    time       dist_threshold1    
1.37137391386    2.31442191307    2.1673260323    2    0.0162388491631    0.0162388491631    
-0.797350685252    1.44512033744    2.17361760289    2    0.0162388491631    0.0162388491631    
-1.17622019156    -0.0283198450346    2.18072583066    2    0.0162388491631    0.0162388491631    
-1.06837525799    -0.849941283372    2.18823459858    2    0.0162388491631    0.0162388491631    
1.1451442358    2.63312728346    2.2114578363    2    0.0162388491631    0.0162388491631    
0.19612162596    -1.59563058205    2.21862362316    2    0.0162388491631    0.0162388491631    
-0.690330407147    1.32404916996    2.24866428816    2    0.0162388491631    0.0162388491631    
0.716858593734    -2.28906850101    2.25797443275    2    0.0162388491631    0.0162388491631    
2.06647242758    2.03319227336    2.26483379847    2    0.0162388491631    0.0162388491631    
3.28045097832    0.0780298129237    2.28256559459    2    0.0162388491631    0.0162388491631    
0.277389018571    -1.76487854806    2.30098388166    2    0.0162388491631    0.0162388491631    
3.34045406985    -0.0208764816997    2.34265174342    2    0.0162388491631    0.0162388491631    
-0.28588644892    1.90964607803    2.36573481746    2    0.0162388491631    0.0162388491631    
3.14596812667    -1.21090997278    2.36732842394    2    0.0162388491631    0.0162388491631    
1.1135701076    -2.32820916548    2.37020502217    2    0.0162388491631    0.0162388491631    
-1.19710986829    0.697271011861    2.37301584214    2    0.0162388491631    0.0162388491631    
-1.20182864021    1.23225764595    2.37895466358    2    0.0162388491631    0.0162388491631    
0.453589364608    2.36187984705    2.39637457699    2    0.0162388491631    0.0162388491631    
2.82749437716    -1.52059875811    2.39853395997    2    0.0162388491631    0.0162388491631    
-1.24049181913    1.02468118614    2.43557722794    2    0.0162388491631    0.0162388491631    
-0.877750817081    -1.69268197979    2.44201562526    2    0.0162388491631    0.0162388491631    
1.41946526628    -2.60835510319    2.44432525072    2    0.0162388491631    0.0162388491631    
0.956776325381    2.31523405449    2.48058042422    2    0.0162388491631    0.0162388491631    
1.14424139088    2.59230045997    2.48738420513    2    0.0162388491631    0.0162388491631    
-1.36777088754    -0.551324354818    2.50661119941    2    0.0162388491631    0.0162388491631    
2.1784374749    2.13887939137    2.50687855065    2    0.0162388491631    0.0162388491631    
0.588729385204    -2.13586137798    2.50935999094    2    0.0162388491631    0.0162388491631    
