a    b    distance0    NDraws    time    dist_threshold1    
-0.0287600650069    1.44532418589    1.70048746485    1    0.035218000412    1.78796386795    
1.50220368005    1.01749027864    1.17628664025    1    0.0266048908234    1.78796386795    
1.19200516765    1.52201133572    1.68219438545    2    0.0528299808502    1.78796386795    
0.300937339606    0.429506222895    0.800093993196    1    0.0214581489563    1.78796386795    
1.06533503862    0.627223645323    0.654697327887    1    0.0227949619293    1.78796386795    
-0.73219499824    0.593884660012    1.77483853599    1    0.0253710746765    1.78796386795    
0.445727208369    0.208995585078    0.573582182958    2    0.0557668209076    1.78796386795    
1.72810062485    1.49720186061    1.65474714546    2    0.0463199615479    1.78796386795    
-0.289270214092    -0.311858230589    1.31622559496    2    0.0472528934479    1.78796386795    
0.853436171722    0.853403512087    1.11952706425    2    0.0495941638947    1.78796386795    
1.95233531961    1.11739704315    1.35371863187    2    0.0606129169464    1.78796386795    
1.92573954525    0.526937877814    0.978975423759    1    0.0441210269928    1.78796386795    
1.0806228012    1.63081696071    1.68806119292    2    0.0482470989227    1.78796386795    
1.55234047178    0.953449545569    1.05976963208    2    0.0920629501343    1.78796386795    
0.631395950664    -1.62493866344    1.71647171033    1    0.0244789123535    1.78796386795    
1.68286699375    0.760741338406    1.28409194648    1    0.0238509178162    1.78796386795    
0.947055506115    -0.98792610696    0.977821042057    3    0.0755681991577    1.78796386795    
-0.419047414683    -0.363567963086    1.51166249958    2    0.0537559986115    1.78796386795    
0.104602528391    -0.37062370646    0.90230051204    2    0.0458710193634    1.78796386795    
0.820554181206    -1.79247883982    1.535907684    2    0.0518889427185    1.78796386795    
0.86396474635    -0.52656147517    0.617635407922    2    0.0837030410767    1.78796386795    
2.27305899959    0.957049711499    1.5588707647    3    0.109922885895    1.78796386795    
0.49116149983    -0.230020386438    0.656455881043    3    0.192287921906    1.78796386795    
1.11891696554    1.19233846275    1.38717659713    1    0.0454199314117    1.78796386795    
1.37306602377    0.237114672179    0.396241530347    3    0.136076927185    1.78796386795    
0.282860066168    0.371668262879    0.984249104869    3    0.105390787125    1.78796386795    
0.342029538946    0.975780891545    1.2090204362    5    0.130636930466    1.78796386795    
1.85863563308    1.17397465433    1.34067894078    1    0.0222029685974    1.78796386795    
0.636367213534    1.63638911648    1.5138246465    1    0.027309179306    1.78796386795    
1.32168890026    0.934957140919    0.924960486628    5    0.238386154175    1.78796386795    
1.84519292906    -0.983879137826    1.34725022826    1    0.0449268817902    1.78796386795    
1.59880559624    0.420702324619    0.707635091259    4    0.0890779495239    1.78796386795    
1.66130067013    0.701752814362    1.07204278712    4    0.102905035019    1.78796386795    
1.78983885058    -0.00265831785978    0.854559023727    4    0.0992832183838    1.78796386795    
1.64158566087    0.514397360495    1.02972855663    1    0.0281710624695    1.78796386795    
1.82721796211    -1.07638070853    1.20598382246    6    0.191630125046    1.78796386795    
1.17246127906    1.39770028575    1.25413880487    2    0.0776340961456    1.78796386795    
2.57684962884    -0.822858100347    1.74493190027    3    0.0623569488525    1.78796386795    
0.796140487994    1.57764365025    1.23164925604    3    0.0725059509277    1.78796386795    
0.161256725799    -0.275217384713    0.844863257503    1    0.0322439670563    1.78796386795    
0.806631519376    -0.720454365788    0.582210109871    1    0.0439310073853    1.78796386795    
1.30768034081    1.25798611284    1.43306717477    1    0.0448389053345    1.78796386795    
0.954303393658    1.27565466678    0.877558652306    3    0.0773599147797    1.78796386795    
0.185740075332    -0.698733614646    1.2218119939    2    0.0534949302673    1.78796386795    
2.65457706882    0.528862888368    1.72117599202    1    0.0247409343719    1.78796386795    
-0.153612290509    -0.423914442388    1.35086820703    4    0.110831975937    1.78796386795    
2.00928039318    -1.35855626418    1.53580282606    2    0.0482840538025    1.78796386795    
0.56589639718    -1.00280759885    1.28137564701    1    0.0343170166016    1.78796386795    
1.43502788545    -0.0780544964102    0.630315074458    1    0.0215559005737    1.78796386795    
1.08297178631    0.115693501118    0.263581644514    1    0.0452129840851    1.78796386795    
0.725764996702    -0.283173522749    0.547376726842    1    0.0450508594513    1.78796386795    
0.00702464802404    0.0908902342954    1.12028237328    1    0.0428190231323    1.78796386795    
0.937072402541    -0.979149133386    0.717034914907    4    0.179383039474    1.78796386795    
0.442029026505    -0.477037497394    0.702164174184    4    0.0858380794525    1.78796386795    
1.49587506205    -1.19563006362    1.18940013836    3    0.0562009811401    1.78796386795    
1.11009832257    -0.00954305445246    0.108874430915    1    0.0188009738922    1.78796386795    
0.710056244603    0.712245559675    1.1422110998    3    0.0764698982239    1.78796386795    
1.62071311066    0.371732927851    0.770196188159    1    0.0205490589142    1.78796386795    
1.68582611836    -0.70395314562    1.01151292222    1    0.0206990242004    1.78796386795    
0.455513767892    0.436442254262    0.68717876132    2    0.0474450588226    1.78796386795    
-0.129955530623    0.438193970445    1.14050215595    1    0.0200881958008    1.78796386795    
1.28173551545    1.17470934341    1.41994211395    4    0.0921471118927    1.78796386795    
0.179990366942    1.52981007367    1.75942075253    1    0.0240859985352    1.78796386795    
1.80983001048    -0.923122735887    1.31213793622    4    0.103960990906    1.78796386795    
-0.175462478161    0.558334007098    1.39495388246    1    0.0239269733429    1.78796386795    
1.74334135108    -1.49538565924    1.72585434728    1    0.0265369415283    1.78796386795    
0.974432147989    -0.901886859805    1.26583185562    4    0.0925009250641    1.78796386795    
1.43293449321    -1.1939097099    1.11111458742    3    0.0648410320282    1.78796386795    
-0.112637893228    -1.0099827277    1.4317206425    1    0.0184350013733    1.78796386795    
0.880422170334    -0.708966210818    0.574068125325    4    0.0773589611053    1.78796386795    
-0.250981739651    0.911329147849    1.55728788838    4    0.178863048553    1.78796386795    
0.560917352803    1.21357916948    1.20245045185    1    0.0440759658813    1.78796386795    
