a    b    distance1    NDraws    time       dist_threshold1    
-0.554777827625    1.45420878918    2.16268977959    2    0.812774600983    0.812774600983    
2.92238169756    0.959190543079    2.16784757979    2    0.812774600983    0.812774600983    
3.16254751432    -0.19296507243    2.16945283606    2    0.812774600983    0.812774600983    
1.31167227698    2.10569295299    2.18769100152    2    0.812774600983    0.812774600983    
2.37438681362    -1.76004816413    2.19384410634    2    0.812774600983    0.812774600983    
2.18069935029    1.7848046303    2.21016570392    2    0.812774600983    0.812774600983    
3.22497469476    -0.100082742277    2.22580355414    2    0.812774600983    0.812774600983    
2.51160109664    -1.73116372089    2.25449058387    2    0.812774600983    0.812774600983    
-1.12635828336    -0.865124961124    2.25827290217    2    0.812774600983    0.812774600983    
-1.27261514445    -0.0508857528988    2.27457204556    2    0.812774600983    0.812774600983    
2.35188898771    -1.8496635197    2.29185550132    2    0.812774600983    0.812774600983    
3.08882973253    -1.02223897796    2.30421086246    2    0.812774600983    0.812774600983    
-0.708828374073    1.55448692821    2.33475767103    2    0.812774600983    0.812774600983    
0.196169663409    -2.22430394665    2.34951615759    2    0.812774600983    0.812774600983    
3.28021848081    0.634160534883    2.36808956834    2    0.812774600983    0.812774600983    
0.373597707951    2.27357603129    2.36922554301    2    0.812774600983    0.812774600983    
2.50752227357    1.77862333457    2.37967732841    2    0.812774600983    0.812774600983    
0.764367185977    2.29469412583    2.3828647305    2    0.812774600983    0.812774600983    
2.1026667647    2.16824548088    2.45096600293    2    0.812774600983    0.812774600983    
-1.44183257233    -0.41788432202    2.47235669578    2    0.812774600983    0.812774600983    
0.86139110444    -2.47112894139    2.4836494909    2    0.812774600983    0.812774600983    
2.06664774932    2.22781904976    2.4931689355    2    0.812774600983    0.812774600983    
2.42261499339    2.03373260043    2.51385864225    2    0.812774600983    0.812774600983    
0.949416762409    -2.56491865455    2.58093500377    2    0.812774600983    0.812774600983    
1.87489502596    2.35805634712    2.59219071837    2    0.812774600983    0.812774600983    
0.465661585936    -2.51423851399    2.59388271632    2    0.812774600983    0.812774600983    
-1.50749119279    -0.846607473217    2.62343841637    2    0.812774600983    0.812774600983    
3.00879384035    1.62845504459    2.6251956213    2    0.812774600983    0.812774600983    
-0.862040879477    1.84056741108    2.63917191122    2    0.812774600983    0.812774600983    
-0.454017429847    2.16313117146    2.64103705629    2    0.812774600983    0.812774600983    
3.57563932612    -0.638724030857    2.64944639082    2    0.812774600983    0.812774600983    
2.29042492121    -2.42366582369    2.66000243823    2    0.812774600983    0.812774600983    
0.0737786354025    -2.52649656275    2.67659117039    2    0.812774600983    0.812774600983    
3.66855147421    -0.299871280822    2.67702112736    2    0.812774600983    0.812774600983    
3.4632589794    -1.05773601931    2.67792855181    2    0.812774600983    0.812774600983    
3.58615967031    -0.744991522273    2.68873445475    2    0.812774600983    0.812774600983    
3.08742882425    -1.68753054105    2.69068111053    2    0.812774600983    0.812774600983    
3.37383084433    -1.40529991723    2.71293918973    2    0.812774600983    0.812774600983    
