a    b    distance0    NDraws    time    dist_threshold1    
1.01297920584    -0.27684153309    0.292804323348    1    1.82987308502    0.298946844051    
1.09330361416    -0.0590927839204    0.108096669394    2    3.05013680458    0.298946844051    
1.11014335821    0.0540981538629    0.114869880052    3    4.46215701103    0.298946844051    
1.05188560562    -0.22776432258    0.184287877165    1    1.1883559227    0.298946844051    
1.14776947106    -0.255254311538    0.283676657364    1    1.88032507896    0.298946844051    
0.752362214455    -0.00129455058833    0.254183711066    1    1.3037071228    0.298946844051    
1.22307922228    0.111625146606    0.28074060988    4    5.80890798569    0.298946844051    
1.00737453461    -0.344223358528    0.269384440478    3    5.05886602402    0.298946844051    
1.23071882524    0.0886589313338    0.257367986514    1    1.57950377464    0.298946844051    
1.03709317368    0.103726915768    0.147087704691    4    5.88966989517    0.298946844051    
1.11280027427    0.142799507438    0.20178748359    2    2.7032251358    0.298946844051    
1.02822439369    -0.262016015625    0.193046552145    3    4.21340799332    0.298946844051    
0.871858124506    -0.0417392195366    0.130981475615    11    16.5075340271    0.298946844051    
0.924610347362    -0.207418848522    0.229687586634    4    7.39112687111    0.298946844051    
0.826951683196    -0.169818020914    0.220140507047    1    1.67745280266    0.298946844051    
0.819096137932    -0.0231194430633    0.184105366035    1    1.42877602577    0.298946844051    
1.10046539861    0.156448120126    0.238623042774    4    5.84422492981    0.298946844051    
0.974490788815    0.168327528675    0.188724024329    1    1.32167601585    0.298946844051    
0.908712547303    0.0331277264581    0.113485936549    1    1.54735803604    0.298946844051    
0.717642870323    -0.0182799017165    0.291268252228    1    2.23652815819    0.298946844051    
1.08550207715    0.0353732811635    0.0970741269551    1    1.86079907417    0.298946844051    
1.08664309864    -0.00575862156379    0.0978196779807    3    3.07605195045    0.298946844051    
0.948043111995    0.0919671904552    0.125448110997    4    4.29523897171    0.298946844051    
1.0425777134    -0.151357857759    0.174151645995    3    5.61648893356    0.298946844051    
1.16991249088    -0.0111741345823    0.173036601981    3    4.51044011116    0.298946844051    
1.22343857569    0.0132872110368    0.223760823768    1    1.26041388512    0.298946844051    
1.20841976748    -0.0254284163107    0.211248575976    7    9.21052694321    0.298946844051    
1.02552704976    -0.148792978969    0.135493870927    2    2.92349886894    0.298946844051    
1.02719246051    0.183750083572    0.166063694305    1    1.407777071    0.298946844051    
1.14427442117    0.106252267393    0.205873407663    8    10.1363549232    0.298946844051    
1.11904843021    -0.173995576646    0.252511019043    1    1.35086607933    0.298946844051    
0.819281698707    0.140519959148    0.242608970918    1    1.1987388134    0.298946844051    
1.00717304468    0.0392702493688    0.0479030575585    1    1.33688402176    0.298946844051    
1.06563872835    0.163621821881    0.249595901025    7    11.9691188335    0.298946844051    
1.0885851005    -0.161787979042    0.137076591649    2    2.21008086205    0.298946844051    
0.971132706482    -0.0102372997496    0.0334381555989    2    3.07719111443    0.298946844051    
1.09405841756    -0.159284998712    0.12428820624    3    4.38420701027    0.298946844051    
1.0681490026    -0.298143036019    0.251934841939    2    2.97865891457    0.298946844051    
1.14134674582    -0.0885993115168    0.152759595193    1    1.00864911079    0.298946844051    
0.902771991599    -0.178779070713    0.197060265985    7    11.0244309902    0.298946844051    
1.02723438027    -0.0602210126028    0.0273056620888    4    5.33997297287    0.298946844051    
0.928674463172    0.0864287498215    0.0953660778626    1    1.43598103523    0.298946844051    
0.826718058178    -0.163241344567    0.225250492524    1    1.24964690208    0.298946844051    
0.855240333143    -0.106517025468    0.146086101601    2    2.99112296104    0.298946844051    
1.05670273401    0.0811374838487    0.0768200343478    4    5.24954199791    0.298946844051    
1.11275094387    0.0528301300894    0.128199563368    2    3.5322239399    0.298946844051    
1.25315518672    -0.0287000105557    0.253898432892    2    2.59862303734    0.298946844051    
1.01707009535    0.0718176460314    0.142625774326    1    1.51427102089    0.298946844051    
1.18337742658    -0.093107679212    0.184618406881    3    4.89190292358    0.298946844051    
0.93635278763    -0.0945330797171    0.0867894858972    6    9.75673699379    0.298946844051    
1.15386003516    -0.137840469577    0.168885010358    1    1.64040398598    0.298946844051    
1.25622649897    -0.0815356334167    0.260520303272    2    2.29191398621    0.298946844051    
1.17181012128    -0.0505932645724    0.172579472383    6    8.45328593254    0.298946844051    
0.87291176169    -0.000151460080887    0.131986803343    3    4.40556001663    0.298946844051    
1.24215525409    -0.211395010406    0.286626656361    1    1.36028599739    0.298946844051    
1.05240752876    -0.128273749775    0.198762136644    2    3.22258281708    0.298946844051    
0.968596571064    -0.270795009493    0.23010096804    1    1.31726002693    0.298946844051    
0.857281465308    0.0710293727377    0.197738772632    2    3.2462348938    0.298946844051    
1.02552795596    -0.170396647977    0.0640410152254    1    1.82222485542    0.298946844051    
0.905395214702    0.0882184895133    0.147789834144    4    6.04482793808    0.298946844051    
1.10038018067    0.150902165257    0.196516610983    4    5.70808291435    0.298946844051    
0.933953472946    -0.181945131385    0.171592070508    1    1.25199913979    0.298946844051    
0.827751547856    -0.0393570877921    0.178164878208    5    7.30955815315    0.298946844051    
1.06688126817    -0.277924297203    0.233196817212    3    4.95008587837    0.298946844051    
0.994473382032    -0.038484902142    0.0579196779342    8    14.2085020542    0.298946844051    
1.17566899212    -0.2450759855    0.267934792933    4    6.21484518051    0.298946844051    
0.794466788269    -0.0112994271668    0.207345816544    1    1.59638285637    0.298946844051    
