a    b    distance0    NDraws    time    dist_threshold1    
0.982476037538    -0.0500900179908    0.0505310998054    6    7.3916079998    0.0683924212059    
1.01261149795    -0.0718126712418    0.0367102421484    3    3.61078310013    0.0683924212059    
1.0228685828    -0.0680785296878    0.0255642242148    2    1.96790099144    0.0683924212059    
1.0457198347    -0.109979549853    0.0467218792081    3    3.56637215614    0.0683924212059    
1.01130968144    -0.125236788624    0.035807670688    1    1.06772303581    0.0683924212059    
1.05892659023    -0.143090592176    0.0628317558154    1    1.18583011627    0.0683924212059    
1.02541424937    -0.0915832933249    0.0330694165978    5    5.41950702667    0.0683924212059    
1.03505292332    -0.0867258179068    0.0398411580716    3    3.90751886368    0.0683924212059    
0.982774343881    -0.00402956241963    0.0675411360925    1    1.25345993042    0.0683924212059    
1.00928279388    -0.0339566711722    0.0563216225274    1    1.05441999435    0.0683924212059    
0.995359679683    -0.102480893198    0.0199639214304    1    1.03779602051    0.0683924212059    
1.04497127267    -0.145682303965    0.0632636271393    1    1.0489628315    0.0683924212059    
1.01479818412    -0.0776790272723    0.0546662891023    5    5.6056330204    0.0683924212059    
0.982583099835    -0.0761492539432    0.03404721449    2    2.81905388832    0.0683924212059    
0.991667731409    -0.150043554734    0.0101693420629    1    1.21127200127    0.0683924212059    
1.02751309543    -0.0210299269881    0.0363367924    2    2.73807406425    0.0683924212059    
0.944370405107    -0.118399960193    0.0593046621662    4    4.68487000465    0.0683924212059    
0.952050756945    -0.0520216709453    0.0487454389157    1    1.04086399078    0.0683924212059    
1.0118297242    -0.0493106215848    0.0594704025938    3    3.25247192383    0.0683924212059    
1.03177373813    -0.0568617265106    0.0475508066364    3    3.4957690239    0.0683924212059    
0.968501771666    -0.116973582494    0.0313027959077    1    1.12965917587    0.0683924212059    
0.961490983269    -0.0792261061483    0.0363135473242    1    1.23444604874    0.0683924212059    
1.01284100291    -0.067551596133    0.0302485581856    2    2.13308000565    0.0683924212059    
1.00001371884    -0.10598090513    0.0236944737248    7    6.8452000618    0.0683924212059    
0.985355006509    -0.179347478129    0.0144818761261    1    1.11048603058    0.0683924212059    
1.01892397062    -0.0789160672408    0.0361162524894    2    1.90032505989    0.0683924212059    
1.04597954407    -0.0844639919278    0.052265293828    1    1.07153701782    0.0683924212059    
0.985954222689    -0.0345126155994    0.0292682142546    1    0.935768127441    0.0683924212059    
1.02113498764    -0.107098048877    0.0295279363814    1    0.89800786972    0.0683924212059    
0.999160613354    -0.0960970919456    0.0236876513173    7    7.15220308304    0.0683924212059    
1.00434438632    -0.07659534384    0.0194077123809    1    0.94314789772    0.0683924212059    
1.04323994518    0.00382999109268    0.0584600867423    1    0.992081880569    0.0683924212059    
1.01977207468    -0.0455124419136    0.0527302436281    1    1.19686603546    0.0683924212059    
0.995611812315    -0.0910277488012    0.0221549093744    2    2.85171699524    0.0683924212059    
0.981855923743    -0.0782543501158    0.0195968450379    6    7.81283807755    0.0683924212059    
1.00246480692    -0.0965839993626    0.0543778876955    2    2.77101802826    0.0683924212059    
0.98250820537    -0.0990660238418    0.0482374112162    6    7.21470403671    0.0683924212059    
0.99909509433    -0.0505816160408    0.0359498077615    1    1.09087586403    0.0683924212059    
1.03400989953    -0.0817802928385    0.0630957176307    2    2.20697999001    0.0683924212059    
0.991723466353    -0.119166553689    0.0421785656685    1    1.16838407516    0.0683924212059    
1.00114557061    -0.0228289532602    0.0282687627695    3    4.22723007202    0.0683924212059    
1.00271704207    -0.0232176559081    0.0487735410516    3    3.82033419609    0.0683924212059    
0.991740401267    -0.0477783626556    0.0254635789357    5    6.22330093384    0.0683924212059    
0.999695123593    0.00405056128214    0.0677194829197    2    2.29268693924    0.0683924212059    
0.994576227999    -0.0829139678492    0.0209644260935    1    0.988178014755    0.0683924212059    
0.970302851335    -0.137725901938    0.0409335720841    2    2.04761195183    0.0683924212059    
0.974377648012    -0.109532574851    0.0395893754401    2    2.40866398811    0.0683924212059    
0.960006480309    -0.113220086171    0.0674492502427    1    1.42033100128    0.0683924212059    
1.00897302903    -0.145789582469    0.0158131334105    1    1.08281517029    0.0683924212059    
1.01155770374    -0.118037151655    0.0173567292008    1    1.08587408066    0.0683924212059    
0.945498715531    -0.115934443499    0.0589653947463    3    3.32870197296    0.0683924212059    
1.02615474395    -0.0655940101327    0.0298611663833    4    4.19429302216    0.0683924212059    
1.0231440658    -0.149577953183    0.0426339153186    2    2.36359405518    0.0683924212059    
1.0309775346    -0.126715888907    0.0377439732704    1    1.0554189682    0.0683924212059    
0.946015633399    -0.041626519519    0.0649491923129    1    1.17638611794    0.0683924212059    
0.986985296645    -0.133627772848    0.0307235639582    2    2.17755913734    0.0683924212059    
1.01656449481    -0.127527697947    0.0223912490948    2    2.34164118767    0.0683924212059    
0.971753548763    -0.0662764918026    0.0276215091887    2    1.60186600685    0.0683924212059    
0.965921804469    -0.136775753936    0.0555994173413    3    2.67775511742    0.0683924212059    
1.05265650764    -0.122508891586    0.0538713422697    1    0.998176813126    0.0683924212059    
0.993990604804    -0.0901902850727    0.0374690236429    2    2.45948910713    0.0683924212059    
1.00636119145    -0.147150934293    0.0352739953226    1    1.25305986404    0.0683924212059    
0.998755393794    -0.178713417034    0.0523573375265    4    4.69526910782    0.0683924212059    
0.969013601156    -0.11719302835    0.0475301925198    1    1.17102599144    0.0683924212059    
0.984348548579    -0.130542968344    0.0225509689829    5    6.29491710663    0.0683924212059    
1.01848783674    -0.108502427492    0.024714013253    3    3.46988511086    0.0683924212059    
1.02287915996    -0.0757096209001    0.0239286211319    3    4.00907206535    0.0683924212059    
1.01167222185    -0.117021293963    0.0143798014586    1    1.48811984062    0.0683924212059    
0.996989168354    -0.072666198322    0.0266818075052    5    5.82906389236    0.0683924212059    
1.01660306995    -0.109017324736    0.0295619517484    3    3.49096798897    0.0683924212059    
1.03365973213    -0.136255006767    0.0362080213442    2    2.45616698265    0.0683924212059    
1.03290708423    -0.167886539988    0.0490202514708    2    2.06960296631    0.0683924212059    
0.986422337804    -0.108632228999    0.0387062332594    2    2.11230397224    0.0683924212059    
0.993605983257    -0.0694198707144    0.0352332118451    5    5.9933860302    0.0683924212059    
1.022722372    -0.0979611437477    0.0480602419802    5    4.70980215073    0.0683924212059    
1.04365651348    -0.0567572477529    0.0515297346729    1    0.996208906174    0.0683924212059    
0.983952887913    -0.124019474145    0.0397321375204    1    0.988677024841    0.0683924212059    
1.0185772614    -0.0555983973327    0.0482173135599    1    1.29569196701    0.0683924212059    
0.939594936615    -0.0604562163064    0.0593911732534    5    6.58454799652    0.0683924212059    
0.975192333187    -0.137429531836    0.029855758321    2    2.93080806732    0.0683924212059    
1.00400702376    -0.199239774477    0.023482377167    2    2.23924398422    0.0683924212059    
0.9976718829    -0.10642197235    0.0633636618728    6    5.98314785957    0.0683924212059    
0.948469945254    -0.034855579565    0.0556631287284    1    0.93514084816    0.0683924212059    
0.964944696887    -0.0717531035607    0.0444424609333    2    2.18637800217    0.0683924212059    
0.996042492853    -0.136439160651    0.0651444319601    2    2.61789107323    0.0683924212059    
0.966128508713    -0.177348055729    0.0644395153963    1    1.39880514145    0.0683924212059    
0.945642005734    -0.0939593139653    0.0554397779031    6    7.46559000015    0.0683924212059    
1.04132960488    -0.0991415871995    0.0461876030866    2    2.34991502762    0.0683924212059    
0.953765365135    -0.102118990896    0.0471202434477    1    0.48469209671    0.0683924212059    
1.06042579026    -0.0244470637876    0.0631025139204    3    1.32915592194    0.0683924212059    
1.05882094654    -0.0924285800923    0.0608944981531    1    0.467961072922    0.0683924212059    
0.994329892664    -0.0463995956098    0.0371164187717    3    3.4547829628    0.0683924212059    
1.01055857176    -0.0887133142218    0.0118158980727    3    2.08675289154    0.0683924212059    
1.02084546629    -0.134909306538    0.0220815168473    1    0.397444963455    0.0683924212059    
0.973291718082    -0.0768068787491    0.0281736264778    1    0.392823934555    0.0683924212059    
1.05499375044    -0.0297762583033    0.067656986098    1    0.447686195374    0.0683924212059    
1.0250989316    -0.105753743248    0.037256191544    6    1.72853589058    0.0683924212059    
1.02578136242    -0.0463574375431    0.0568118512611    1    0.219400167465    0.0683924212059    
1.00984757762    -0.0644341344119    0.0115548976415    1    1.01289200783    0.0683924212059    
1.02493835309    -0.0481033305447    0.0296266240267    1    0.680603027344    0.0683924212059    
