a    b    distance0    NDraws    time    dist_threshold1    
0.73423308958    0.072671496863    0.288723473289    3    2.77720880508    0.553272897012    
1.02320804514    0.195565358001    0.285339184369    1    1.09204006195    0.553272897012    
0.884739466161    -0.0469316497971    0.115470230029    2    2.49533200264    0.553272897012    
1.24633536343    -0.305773972631    0.304536680025    6    6.92804098129    0.553272897012    
1.27348565801    0.239186275702    0.421008747324    3    3.68134903908    0.553272897012    
0.636157629147    -0.366293247163    0.438636540009    2    2.71395206451    0.553272897012    
0.793950835901    0.290655137032    0.430559490705    2    2.25337696075    0.553272897012    
0.925373176579    -0.374960403748    0.309329483633    1    1.13426709175    0.553272897012    
1.22407369835    -0.0438044225    0.225581081014    2    2.00472998619    0.553272897012    
0.951114423809    -0.154426795981    0.113724061102    4    4.04167294502    0.553272897012    
1.11118881807    0.0440596344933    0.17819661658    1    1.128510952    0.553272897012    
1.1748340186    0.0108775451596    0.234175863709    4    5.0267291069    0.553272897012    
0.582150622569    0.27356620873    0.548859959476    10    11.6555230618    0.553272897012    
1.15146282642    -0.551011050778    0.42925964006    1    0.752334833145    0.553272897012    
1.15257980553    0.244246521181    0.371640297082    2    1.74114012718    0.553272897012    
0.884674593318    0.240991348246    0.352834439961    1    0.859076976776    0.553272897012    
0.679058855008    -0.504307686348    0.51948235839    5    3.6652071476    0.553272897012    
0.586797883374    -0.327491728527    0.472939525353    1    0.780467987061    0.553272897012    
1.02987518192    -0.0556542691478    0.0445636368149    1    0.787431955338    0.553272897012    
1.17621660641    -0.0282299217534    0.192028264305    4    3.22712206841    0.553272897012    
0.609906449007    -0.355053934045    0.443063999071    6    7.20682692528    0.553272897012    
1.30593680444    -0.144591701971    0.315420343004    2    3.2137799263    0.553272897012    
0.875101173867    -0.359171048794    0.295481998566    2    2.29401397705    0.553272897012    
0.812810623931    0.0692513620116    0.229183517877    2    2.16571497917    0.553272897012    
1.44181095339    0.0890280530707    0.513583213175    1    1.36599993706    0.553272897012    
0.552256561611    -0.344909101794    0.528175080404    2    2.62699985504    0.553272897012    
0.938811591924    -0.0450292834195    0.0678757940117    4    4.97767901421    0.553272897012    
0.611626315921    -0.467951841869    0.552983229228    2    2.62984108925    0.553272897012    
0.634883068419    -0.0759944586706    0.364073320188    1    1.4462211132    0.553272897012    
0.582575786148    -0.291681038984    0.466449823392    2    2.2035048008    0.553272897012    
0.807489845152    -0.0259311957635    0.219772865149    2    2.49578595161    0.553272897012    
1.47046356537    -0.256478127354    0.496178828708    1    1.33416700363    0.553272897012    
0.661632954538    -0.416189769207    0.510581159165    2    2.65381503105    0.553272897012    
1.1004429046    -0.628748670085    0.522224842297    2    2.37797307968    0.553272897012    
1.05540359839    -0.383451652455    0.273066794889    1    0.893388032913    0.553272897012    
0.777821861595    0.0828940335357    0.28481252369    1    0.792340993881    0.553272897012    
1.2698848133    0.263035232015    0.426438913756    2    1.65595817566    0.553272897012    
0.578911503904    0.185773566045    0.513848433663    2    1.68095588684    0.553272897012    
0.636203949464    -0.0828552971568    0.375760479118    1    0.840163946152    0.553272897012    
0.918871335745    0.302942991348    0.38079149952    5    5.06914281845    0.553272897012    
0.575924681205    -0.106737560434    0.425272515958    3    3.62967395782    0.553272897012    
0.893389760672    0.360540430283    0.492602927072    3    3.83669710159    0.553272897012    
1.0546698613    0.141446579058    0.267321606854    1    1.51730918884    0.553272897012    
0.577844291341    -0.213770555993    0.427864063121    1    1.36749696732    0.553272897012    
0.797953753555    0.062980090813    0.266684321757    4    3.92353606224    0.553272897012    
1.10222610073    0.138469196774    0.312208540289    5    5.12459588051    0.553272897012    
0.738877217051    -0.462458134129    0.450880179907    4    2.72800707817    0.553272897012    
0.960627898971    -0.541899260031    0.47027813517    1    0.703304052353    0.553272897012    
1.08515789002    -0.649792933173    0.484442222878    5    5.32067704201    0.553272897012    
1.04480108287    0.0943753622855    0.183026374544    7    5.53422117233    0.553272897012    
0.615091367636    -0.399599003256    0.528930859307    3    1.55142402649    0.553272897012    
1.50606342338    -0.0610607358215    0.526587394268    6    1.79349303246    0.553272897012    
0.822626562925    -0.324024256679    0.26820383176    1    0.216593980789    0.553272897012    
0.714797334779    0.162848814747    0.387343966843    3    0.708542823792    0.553272897012    
1.0550339163    -0.18833954501    0.121236196028    1    0.245224952698    0.553272897012    
0.495328221686    -0.233453457779    0.514055775591    7    6.9653699398    0.553272897012    
0.530720600509    -0.213983226867    0.479277085091    1    0.740077972412    0.553272897012    
