a    b    distance1    NDraws    time       dist_threshold1    
2.2456670801    -1.88814023438    2.21776231488    2    0.463499639034    0.463499639034    
2.32609069404    1.6668622516    2.23208801973    2    0.463499639034    0.463499639034    
-1.07171036725    -0.941040279484    2.23982187642    2    0.463499639034    0.463499639034    
-0.980504238113    -1.18426328804    2.27431808499    2    0.463499639034    0.463499639034    
-1.22047425473    -0.597520192486    2.27730190583    2    0.463499639034    0.463499639034    
2.69893161957    1.49899373019    2.2879206145    2    0.463499639034    0.463499639034    
2.5303928209    -1.74313180311    2.29449618891    2    0.463499639034    0.463499639034    
3.20611238777    0.535972515675    2.29633277631    2    0.463499639034    0.463499639034    
0.141261010637    -2.19725234375    2.32756466438    2    0.463499639034    0.463499639034    
2.69589827217    -1.64171984884    2.33940294883    2    0.463499639034    0.463499639034    
2.318405312    1.91471640369    2.34300327087    2    0.463499639034    0.463499639034    
1.23578428879    2.29278374439    2.34338476496    2    0.463499639034    0.463499639034    
3.14722713697    -1.11169217511    2.35256550021    2    0.463499639034    0.463499639034    
2.86402955882    -1.48691999012    2.37442114681    2    0.463499639034    0.463499639034    
3.02697339776    1.10688340173    2.38457480537    2    0.463499639034    0.463499639034    
2.93272630214    1.38734468942    2.38821300471    2    0.463499639034    0.463499639034    
-1.29359859957    0.614085072584    2.39401505096    2    0.463499639034    0.463499639034    
-0.0367662763858    2.10151155317    2.41858611244    2    0.463499639034    0.463499639034    
2.61499786786    1.76728064823    2.45204425435    2    0.463499639034    0.463499639034    
3.35965699888    -0.703985077999    2.45357670035    2    0.463499639034    0.463499639034    
-0.574486073202    1.92907752816    2.51527233197    2    0.463499639034    0.463499639034    
-0.793977004267    1.65945471383    2.52202721215    2    0.463499639034    0.463499639034    
0.704890122278    -2.55997014728    2.53118817394    2    0.463499639034    0.463499639034    
