a    b    distance0    NDraws    time    dist_threshold1    
1.03805818584    0.00968783664116    0.0947298503643    1    0.758213996887    0.100296852774    
0.958022005246    -0.075592372858    0.0624979148961    1    1.47772097588    0.100296852774    
0.985217100202    -0.112126155233    0.055800956028    2    2.60025382042    0.100296852774    
0.965875943297    -0.0266579273022    0.0432594455626    2    2.5949678421    0.100296852774    
1.05078391248    -0.118291983748    0.0705493071093    3    4.24062108994    0.100296852774    
0.982651250096    -0.102253429103    0.0183035706626    1    1.15344905853    0.100296852774    
0.982883905267    -0.0740131494402    0.0330087971989    1    1.2633099556    0.100296852774    
0.918518140374    -0.12206595405    0.0937720501571    2    1.64280414581    0.100296852774    
1.0312422542    -0.125084519041    0.0533874858101    1    0.676084041595    0.100296852774    
0.996630083523    -0.117224276055    0.0632418676724    2    1.69090008736    0.100296852774    
0.943978196617    -0.0925732448466    0.0611344287466    1    0.847746133804    0.100296852774    
0.945791037505    0.0493338268582    0.08680539986    4    4.13409805298    0.100296852774    
0.991016337052    -0.000720573951459    0.0914883335857    1    0.966731071472    0.100296852774    
1.01348434847    -0.17811773912    0.071744418042    1    1.09987998009    0.100296852774    
1.03791156961    -0.111281321364    0.0395726200617    2    2.37788701057    0.100296852774    
0.939677537039    -0.109789863228    0.0604258390972    1    0.940577983856    0.100296852774    
1.09524213395    -0.0915806208813    0.0958240597614    3    3.6618180275    0.100296852774    
1.03311537241    -0.00558689757493    0.0337934784336    1    1.01672291756    0.100296852774    
1.03454507163    -0.106029075971    0.0392477660865    3    3.14601683617    0.100296852774    
0.937079218251    -0.0231733549199    0.0834581576349    1    1.49311304092    0.100296852774    
1.00554799376    -0.137263885428    0.0153689239799    1    1.37770104408    0.100296852774    
1.07485061145    -0.0819266176442    0.0829283749672    9    10.9408950806    0.100296852774    
1.03700950034    -0.0761221144953    0.0450043694543    1    0.858153104782    0.100296852774    
1.03100550176    -0.0877135694218    0.032254534791    3    3.71241903305    0.100296852774    
0.923371105533    -0.0796507206742    0.0787073967212    5    5.98746490479    0.100296852774    
0.989000491554    -0.115525599895    0.0625445687883    1    1.94939804077    0.100296852774    
1.03265589985    -0.0829414301539    0.0455869463491    1    1.38833284378    0.100296852774    
1.03007603202    -0.0511026489726    0.029697844087    1    1.85399889946    0.100296852774    
1.06656952892    -0.0651150318745    0.069906808996    1    1.0305480957    0.100296852774    
0.943703611927    -0.0997769863886    0.0631339052652    3    2.5442969799    0.100296852774    
0.942558770918    -0.115465087562    0.0685181887083    1    0.915086984634    0.100296852774    
0.951253695718    -0.106280235574    0.0822443330404    1    0.890868902206    0.100296852774    
1.00077592268    -0.173671275896    0.0459522145903    1    1.63098907471    0.100296852774    
1.03190791527    -0.0337204269256    0.0365313832535    1    1.13394403458    0.100296852774    
0.928135800985    -0.110015946328    0.0724666100371    2    2.79714989662    0.100296852774    
1.02378706487    -0.0396703196998    0.042966172468    2    1.97099900246    0.100296852774    
0.996836373889    -0.0947542930014    0.0440016667692    4    3.97626495361    0.100296852774    
1.03269964214    -0.0278555123342    0.0386901066209    1    0.808461904526    0.100296852774    
1.04721058938    -0.171458926788    0.0842746902596    1    0.95951294899    0.100296852774    
1.01967399175    -0.0252561529979    0.0742790309507    2    2.07837510109    0.100296852774    
0.996230759047    -0.155566626889    0.0664632526646    4    4.69868302345    0.100296852774    
0.940912595211    -0.0195239648346    0.0920255151777    2    3.29527592659    0.100296852774    
1.0176959311    -0.175812333715    0.0516481672928    5    5.35204792023    0.100296852774    
1.01672944489    -0.166949175944    0.0471870968077    1    0.907941102982    0.100296852774    
1.03212828661    -0.108882159429    0.0911111080479    2    3.74227595329    0.100296852774    
0.976719367425    -0.0307434452979    0.0321921885527    2    2.89965605736    0.100296852774    
0.997011015754    -0.0470017150407    0.029043182547    1    1.3559319973    0.100296852774    
1.08968186213    -0.0831130745165    0.0901199160963    2    3.58513998985    0.100296852774    
0.989785469171    -0.0210933038553    0.0777364497264    1    1.48978304863    0.100296852774    
1.03321569899    -0.0458257245402    0.0343994323432    2    3.49162101746    0.100296852774    
1.01089224348    -0.19177026264    0.0332074833912    2    3.3576169014    0.100296852774    
1.04093341028    -0.207661089573    0.0992963251862    3    4.20977091789    0.100296852774    
0.97522608469    -0.0625922685284    0.0261404041446    1    1.57103490829    0.100296852774    
1.04012276187    0.00357811571304    0.0839562241184    1    1.84372901917    0.100296852774    
1.0205493991    -0.123308733331    0.0517747126703    5    8.15073299408    0.100296852774    
1.04910389069    -0.00711867096468    0.0864638967735    1    1.96127796173    0.100296852774    
1.04486485747    -0.112234241526    0.0855843735229    1    2.16815304756    0.100296852774    
1.04221112524    -0.116391779215    0.0992800409584    1    1.65872693062    0.100296852774    
1.04494312188    -0.0800734567815    0.0512501891681    2    4.04763579369    0.100296852774    
1.03383545132    -0.121804989747    0.0792375260748    1    1.66453409195    0.100296852774    
1.06278922413    -0.0372612165717    0.0725257365183    2    2.705919981    0.100296852774    
1.01626485284    -0.0166100068131    0.0980947386035    4    4.35793209076    0.100296852774    
0.961402078176    -0.131371603486    0.050132175806    2    2.25945591927    0.100296852774    
0.944214192404    -0.0179722593947    0.0863527328385    3    5.21083211899    0.100296852774    
0.970948818873    -0.10052160011    0.0444526499615    1    1.77118301392    0.100296852774    
1.00488448877    -0.0994088553735    0.0138456119462    3    4.07571315765    0.100296852774    
1.04668886694    0.0389136505806    0.0965951874585    2    1.79403591156    0.100296852774    
0.906783122566    -0.0335896393364    0.0959577189793    2    3.11382579803    0.100296852774    
0.967776576775    0.00160976272453    0.0423342101643    2    2.37057995796    0.100296852774    
0.987208010465    -0.0648110391404    0.0491866882548    2    3.32149195671    0.100296852774    
1.02975984884    -0.105850757619    0.0852052272924    1    1.91792702675    0.100296852774    
1.037611908    -0.0697280443445    0.0385520791437    3    4.37306213379    0.100296852774    
1.09861630971    -0.0727488745972    0.0981900138755    3    4.43764901161    0.100296852774    
1.00843933681    -0.0398894140039    0.0276538299932    3    4.69954109192    0.100296852774    
0.970948501115    -0.121210286945    0.0384906334984    2    3.28902506828    0.100296852774    
0.954490404375    -0.106648282277    0.0575551568704    5    5.82034301758    0.100296852774    
1.07176147533    -0.187692881531    0.0797872350348    5    5.61680698395    0.100296852774    
1.08986943683    -0.0851517247407    0.0959544648082    1    1.25782895088    0.100296852774    
1.04135323785    -0.069735352609    0.0480905853277    2    2.57942605019    0.100296852774    
1.05258014611    -0.0481041838633    0.0552720568447    1    1.16178703308    0.100296852774    
0.975239572654    -0.0995167538221    0.0789677785508    3    3.97910690308    0.100296852774    
1.03693505898    -0.0771591842019    0.0601036690139    3    3.80092000961    0.100296852774    
0.964769632199    -0.093478169452    0.048322533974    2    2.54183101654    0.100296852774    
1.01082436434    -0.0847472583899    0.0133762581563    3    4.62926006317    0.100296852774    
1.01095277204    -0.116738688125    0.0397627227998    2    3.30625104904    0.100296852774    
1.0251252851    -0.0752642506086    0.0608844961123    1    1.16635894775    0.100296852774    
1.03394536851    0.0380980743702    0.093203957716    2    3.07569408417    0.100296852774    
1.06113025848    -0.178645436248    0.098816936415    1    1.12154698372    0.100296852774    
1.08340231939    -0.117454993755    0.0853961446615    1    1.51625490189    0.100296852774    
0.973239516551    -0.0510871116338    0.0330131258828    4    4.66483402252    0.100296852774    
0.958729447087    -0.0595214311197    0.0481946228383    3    4.18983483315    0.100296852774    
0.982221415087    -0.0644723789709    0.0174830365388    1    1.40744805336    0.100296852774    
1.07176001138    -0.122564354055    0.0738327953328    7    7.3264670372    0.100296852774    
0.915240815807    -0.0327782787153    0.0914814361188    2    1.77535200119    0.100296852774    
1.07220841743    -0.00264977390208    0.0964816882372    1    1.15150213242    0.100296852774    
1.05527231596    -0.0952868694546    0.0621669742534    1    1.21290421486    0.100296852774    
1.01432189921    0.00373763283474    0.0703007077102    1    0.71714091301    0.100296852774    
0.910299588737    -0.0404189913516    0.0984959974422    4    1.99109387398    0.100296852774    
0.958842362809    -0.0324055292136    0.0926181631438    3    3.14867186546    0.100296852774    
1.03961794221    -0.213422508427    0.0880796497385    5    2.69800901413    0.100296852774    
