a    b    distance0    NDraws    time    dist_threshold1    
0.876908653363    0.102356367631    0.142875610047    2    3.0255279541    0.241716812044    
0.915665230644    -0.115973850533    0.163472882093    1    2.61484193802    0.241716812044    
0.821043219108    0.15086171088    0.217722259517    1    1.28072214127    0.241716812044    
0.823902541407    0.117506105633    0.1831528943    2    3.66911387444    0.241716812044    
1.10883062449    -0.0557278626162    0.126884696608    5    10.440155983    0.241716812044    
1.04062912755    -0.137690242364    0.17083046071    3    6.50889778137    0.241716812044    
0.983025292077    0.0154336799108    0.0322161198459    1    1.48051595688    0.241716812044    
1.0550948672    0.0837619189205    0.121595022175    1    1.63976502419    0.241716812044    
1.12963738441    -0.146944962246    0.204315832535    1    2.34690594673    0.241716812044    
0.861332633184    0.0181056045317    0.140304474689    9    16.2243778706    0.241716812044    
1.02829475257    -0.225075448062    0.201806366522    3    6.54646801949    0.241716812044    
1.04762007484    -0.120365402969    0.133958842124    2    4.0194299221    0.241716812044    
1.05558422595    0.00790429032275    0.0623197841643    1    1.81419205666    0.241716812044    
0.927452250706    0.165566644261    0.179531260982    2    3.60081911087    0.241716812044    
0.976206018189    0.0920244068494    0.158413361064    1    2.49064302444    0.241716812044    
1.02598775009    0.159583238474    0.162018342927    1    2.72136306763    0.241716812044    
1.14185344985    0.0153220089906    0.143132456927    2    4.79608297348    0.241716812044    
1.19997643309    -0.0119007062807    0.203989145206    1    1.45718502998    0.241716812044    
0.812176799668    -0.171121699384    0.215623017871    1    1.57219099998    0.241716812044    
1.09503293177    0.153942862795    0.222367306716    9    17.6518220901    0.241716812044    
0.929777021538    -0.144861370475    0.131808934993    1    1.62733912468    0.241716812044    
0.879415145001    0.0731394152579    0.167968985101    3    6.59711408615    0.241716812044    
0.802614445814    -0.134804897289    0.212179796757    1    2.394053936    0.241716812044    
0.804504788142    -0.0705718227643    0.203528792469    3    5.80036711693    0.241716812044    
0.961816191355    -0.0332852501443    0.0429821675987    1    2.1828520298    0.241716812044    
1.03608228187    0.0511234530519    0.0702552473208    1    2.11030507088    0.241716812044    
1.20849925881    0.113458174947    0.217336707892    1    1.92785406113    0.241716812044    
1.03880564922    -0.214927496852    0.204838163124    3    4.85872602463    0.241716812044    
0.949261853192    0.139631078601    0.161479812754    1    1.98897790909    0.241716812044    
1.08358982989    0.170107604069    0.195812911202    1    1.42839002609    0.241716812044    
0.860626568698    -0.0600641231378    0.143791421425    5    9.13388299942    0.241716812044    
1.00752324991    0.120573596399    0.177596077119    6    11.2994480133    0.241716812044    
0.80903049779    -0.0582523902584    0.191404133258    2    4.02839708328    0.241716812044    
0.834545880258    -0.123262470723    0.231252803223    2    4.50734996796    0.241716812044    
1.2071136315    0.160580694318    0.227854649007    2    3.53496408463    0.241716812044    
0.813001630931    -0.203373473097    0.241453665872    4    8.37654709816    0.241716812044    
0.828423168813    -0.0891130705035    0.172867439402    1    1.88686418533    0.241716812044    
1.07109456905    -0.245714519493    0.181876831381    1    2.12074303627    0.241716812044    
0.879372123781    -0.24192485906    0.232933428474    1    1.72968292236    0.241716812044    
0.959372853612    0.199487956276    0.167283698067    1    2.46939110756    0.241716812044    
1.14144028816    -0.119970511297    0.17475799189    2    4.84984779358    0.241716812044    
1.07972817241    -0.100083574915    0.147734829996    3    5.66362595558    0.241716812044    
1.16835842332    0.134464477862    0.182031581728    1    1.69524288177    0.241716812044    
1.0774400214    -0.0561109429811    0.0808882605193    1    1.93336796761    0.241716812044    
0.943280252878    -0.0237294545078    0.0573438220225    1    1.61761593819    0.241716812044    
1.13349088999    -0.0527376554357    0.16742550658    2    3.10472106934    0.241716812044    
0.962000838042    0.00613029209883    0.0535280709975    1    1.20572495461    0.241716812044    
0.923058728303    -0.0863699391421    0.0914487141047    1    1.11286592484    0.241716812044    
0.886242273351    0.0589894407774    0.143257815395    3    4.09038209915    0.241716812044    
0.913959373657    0.124620163589    0.166938332105    7    11.591989994    0.241716812044    
0.966308654967    0.0616901795046    0.0403203581279    3    4.66180610657    0.241716812044    
1.01326866676    -0.0286157353596    0.0336515201951    3    6.03867411613    0.241716812044    
1.0797364727    -0.131517532443    0.199919880684    1    1.91606998444    0.241716812044    
0.806273194521    0.145788632702    0.221192714245    1    2.72235202789    0.241716812044    
0.773382784163    -0.000457927494022    0.226230683767    1    1.99409294128    0.241716812044    
0.886425423499    0.0774231762515    0.155617506111    2    4.46049690247    0.241716812044    
0.830088259077    -0.0630363294821    0.168379396027    1    1.07141804695    0.241716812044    
1.02185639155    -0.0964098514051    0.10130285488    2    2.45796394348    0.241716812044    
1.01680919332    -0.189524798816    0.105244691421    1    1.33464217186    0.241716812044    
1.20825602261    0.0324879832239    0.211269878298    1    2.69693398476    0.241716812044    
0.904427361451    -0.060559210869    0.0990347260112    3    6.28018712997    0.241716812044    
1.06457560668    0.0173428780142    0.073760887855    4    8.16263985634    0.241716812044    
0.930780337089    -0.0575661265273    0.0843884266356    1    1.43122196198    0.241716812044    
1.05063502646    0.23359618081    0.207565076777    2    4.60706996918    0.241716812044    
0.929295971544    -0.146067473871    0.165718584758    2    3.37980008125    0.241716812044    
1.19021721234    -0.101331146122    0.237960486407    1    2.06539583206    0.241716812044    
0.936651331606    -0.192414806542    0.157754162785    3    7.21091198921    0.241716812044    
1.18288018745    0.0174726512357    0.190186050687    2    3.68459606171    0.241716812044    
1.1901171859    0.0754515158651    0.192933126071    1    1.66609191895    0.241716812044    
0.960082179385    -0.00160033633629    0.03936151541    1    2.02525401115    0.241716812044    
0.868554053938    0.0289903644451    0.130947481667    1    1.85702109337    0.241716812044    
0.907279754232    -0.244871467302    0.214449929366    3    6.62346291542    0.241716812044    
1.16049251608    0.111301761469    0.182188232319    1    2.52450990677    0.241716812044    
1.09287371236    0.00521334040435    0.0943056187651    1    2.11430478096    0.241716812044    
1.1859420929    -0.148433260807    0.205405217532    4    8.47416114807    0.241716812044    
1.01726423221    -0.168454289504    0.175963027528    1    1.95759797096    0.241716812044    
1.16828529811    -0.0160568451201    0.172670492892    2    4.63961219788    0.241716812044    
1.1494975671    -0.116020379285    0.211030002898    1    2.42808103561    0.241716812044    
1.15174153887    0.0604549944965    0.202150203355    1    2.47213506699    0.241716812044    
0.967518734055    -0.000821683544425    0.0332172452018    3    4.98000001907    0.241716812044    
1.12318914208    -0.123781764047    0.193078943959    1    1.12029099464    0.241716812044    
0.822659211793    -0.0639835834165    0.189960087221    7    9.97205996513    0.241716812044    
0.828195839718    -0.0359137291629    0.169766725303    1    1.2945151329    0.241716812044    
0.993287837616    -0.0138549069262    0.0297295929989    9    10.0810720921    0.241716812044    
1.22025939954    0.075800262248    0.240082792008    1    2.67497587204    0.241716812044    
0.968166224201    0.211903421653    0.205346701334    8    14.4180238247    0.241716812044    
1.14491322016    -0.0709339701991    0.162005642634    1    1.96835303307    0.241716812044    
1.07333992609    -0.155287449275    0.133977947846    1    1.16858696938    0.241716812044    
0.783684816327    -0.10182999372    0.21993508629    2    2.94300603867    0.241716812044    
0.932448676769    -0.0786601179805    0.110533709125    1    1.34578108788    0.241716812044    
1.03108200358    0.084536249811    0.117920084486    1    1.89597201347    0.241716812044    
0.917662008907    0.0196353403687    0.0869794478644    2    4.55285215378    0.241716812044    
0.808897510394    -0.112252679337    0.207590022788    2    3.31694602966    0.241716812044    
1.08224221776    -0.174316363563    0.239102338582    2    3.36308002472    0.241716812044    
0.903433030627    0.108637066672    0.144862678945    1    1.60455799103    0.241716812044    
0.850243105448    0.0439664372096    0.189199005878    2    2.21076083183    0.241716812044    
0.942599475113    0.0773503369044    0.0890909225323    1    1.31398701668    0.241716812044    
0.916524708031    0.164449225977    0.162559150601    1    1.32453489304    0.241716812044    
0.952804347017    -0.0411275327691    0.0547373800062    5    9.55067706108    0.241716812044    
0.932010051969    -0.0271489604693    0.086754348816    1    1.82994103432    0.241716812044    
