a    b    distance0    NDraws    time    dist_threshold1    
1.00883333728    -0.152416193582    0.154061331585    1    1.54519510269    0.203781986475    
1.03770220289    -0.0184304906633    0.0502479386277    2    3.71934199333    0.203781986475    
1.03499444244    0.00676604523682    0.035739127194    4    7.62863183022    0.203781986475    
1.15164856959    0.0416935903535    0.167051688403    5    6.79437494278    0.203781986475    
0.9196399531    -0.103931265454    0.172525758412    1    2.16494607925    0.203781986475    
1.13643563188    -0.043136518781    0.143152496227    1    1.75119614601    0.203781986475    
0.905673102779    -0.173898942704    0.203069362562    5    11.1860630512    0.203781986475    
0.996222473455    0.0270269016152    0.0386293003765    4    7.67897486687    0.203781986475    
0.979060551841    -0.0903904510048    0.0979982944121    4    9.66283297539    0.203781986475    
1.04183191399    0.164221747106    0.125664940098    1    1.79284095764    0.203781986475    
1.04156959459    0.136721865296    0.0990693879497    3    5.42642498016    0.203781986475    
1.07374541772    -0.225771714553    0.203156595495    5    8.46967387199    0.203781986475    
1.15585137642    -0.0751460423232    0.156302117729    3    7.52393603325    0.203781986475    
0.999893271037    -0.177834050254    0.18826460088    1    2.2819609642    0.203781986475    
0.930256523556    0.170139768899    0.156707107847    5    8.95686817169    0.203781986475    
1.01947089556    0.168466688347    0.175576323913    2    3.48586702347    0.203781986475    
1.07105402591    0.119087940894    0.122284145834    4    7.74778199196    0.203781986475    
0.928807427713    0.0602886764323    0.0990985239763    1    1.9140150547    0.203781986475    
1.02370382072    -0.230946738611    0.177749871733    2    3.75386786461    0.203781986475    
1.07446273868    0.00808887614258    0.0858566871254    2    3.43166303635    0.203781986475    
1.05618187667    -0.120320124063    0.163528264053    1    2.88475012779    0.203781986475    
1.03549651065    -0.0704365603873    0.116004504917    3    5.00114202499    0.203781986475    
1.0081876804    -0.0739945695723    0.159006773842    3    5.03061103821    0.203781986475    
0.863737613069    -0.154662415422    0.196811608827    9    13.5168969631    0.203781986475    
1.10702567837    -0.146340521465    0.200699452487    2    3.52551484108    0.203781986475    
0.935866779745    -0.1623473567    0.158271446269    1    1.58407402039    0.203781986475    
1.14097450208    0.0697205688092    0.146994767641    3    5.20041418076    0.203781986475    
1.15292595779    0.0704705912509    0.165393149565    1    1.42678594589    0.203781986475    
1.12391790031    -0.0463133384375    0.126733778745    3    4.80926299095    0.203781986475    
1.10793083927    -0.142892640199    0.18338180704    7    11.5911109447    0.203781986475    
1.026725052    0.0392340237994    0.062830992746    1    1.57952880859    0.203781986475    
1.0826027501    -0.00930757593471    0.12687759373    2    3.01178598404    0.203781986475    
1.13202541127    0.0654326308265    0.13397000086    1    1.91384601593    0.203781986475    
0.913676606167    0.059147898642    0.104079163615    5    9.50723195076    0.203781986475    
1.03124530231    0.0717076507607    0.103526699988    4    7.51459407806    0.203781986475    
0.99281887844    0.139292206648    0.153810527157    3    5.36035490036    0.203781986475    
0.911253970426    0.0650880081442    0.102674835226    3    6.82702684402    0.203781986475    
0.931402925462    0.0136948821593    0.064740440356    2    4.59159088135    0.203781986475    
1.09001318734    -0.0543683630054    0.0909311498756    1    1.89902615547    0.203781986475    
0.995382372702    0.142161351789    0.065980964289    3    4.75137710571    0.203781986475    
1.06225451393    -0.258651180364    0.194445780662    2    4.40926194191    0.203781986475    
1.07463329512    0.0780598229328    0.135034413206    1    1.61016488075    0.203781986475    
0.83550129358    -0.0925950686145    0.187642591232    1    1.89981007576    0.203781986475    
0.908339057529    0.133226388137    0.17938608802    3    5.06451892853    0.203781986475    
0.814703483116    0.0378351379983    0.18307032973    1    1.84771490097    0.203781986475    
1.12421136565    0.0205542869385    0.134128398015    2    2.78000402451    0.203781986475    
0.93514087745    0.0794484519181    0.16868212443    2    2.38387703896    0.203781986475    
1.07511520181    0.00465627278669    0.0797463423023    6    8.52229189873    0.203781986475    
1.11075214532    -0.0880098128162    0.151789649298    1    1.78856086731    0.203781986475    
0.967215290641    -0.0529070847133    0.0612302380905    3    4.71499991417    0.203781986475    
0.955416669806    -0.0109989583307    0.046247249102    1    1.44310712814    0.203781986475    
0.941079501451    0.0974440397676    0.173676387831    1    1.06821799278    0.203781986475    
1.08895193991    0.0915879027296    0.151256324317    1    1.0922369957    0.203781986475    
1.05075268568    0.0884411744127    0.133386027007    2    2.8866109848    0.203781986475    
0.903008744762    -0.0669432239471    0.137636130404    1    1.69605708122    0.203781986475    
0.933697442315    0.199232753602    0.185352194556    1    1.85283517838    0.203781986475    
1.16400726022    0.00482696480586    0.183106754263    2    3.29105687141    0.203781986475    
1.16364013141    0.0571707850347    0.173384064326    2    3.42241096497    0.203781986475    
1.0374191922    -0.015951319075    0.057831441819    1    1.59543204308    0.203781986475    
0.963839203239    -0.127024180649    0.123561605867    1    1.6783490181    0.203781986475    
0.92218436724    -0.0519058879623    0.104676424217    2    2.73648309708    0.203781986475    
0.932053663129    0.0166697091482    0.0673361558009    9    9.78217101097    0.203781986475    
1.15868281181    0.00832783574399    0.16081408554    2    1.88035011292    0.203781986475    
0.834764610915    0.0294808912876    0.167064994065    3    2.8662879467    0.203781986475    
1.09023082539    -0.0843526900089    0.109905439398    2    0.96027803421    0.203781986475    
0.853728554326    -0.0559725548461    0.181121916378    2    0.943782091141    0.203781986475    
1.00776149483    -0.146085346015    0.163133111272    1    0.609388113022    0.203781986475    
1.08298989345    -0.0968459213188    0.101285003888    2    3.82392382622    0.203781986475    
1.04431362975    -0.239417394643    0.16376641358    3    4.89975500107    0.203781986475    
