a    b    distance1    NDraws    time       dist_threshold1    
2.08540211526    0.718800758526    1.27385755302    2    0.817738108635    0.817738108635    
2.23794370938    -0.300280427557    1.27898696322    2    0.817738108635    0.817738108635    
1.15140279191    1.2994049781    1.32146377244    2    0.817738108635    0.817738108635    
0.076650451924    1.0703295686    1.40377979144    2    0.817738108635    0.817738108635    
-0.391870866085    -0.340811843671    1.4397871663    2    0.817738108635    0.817738108635    
1.63579093636    -1.3715482817    1.47422235107    2    0.817738108635    0.817738108635    
2.23354423039    0.777797932503    1.48123616013    2    0.817738108635    0.817738108635    
2.47574981895    -0.132622087741    1.48329798359    2    0.817738108635    0.817738108635    
2.51443845052    0.0546485310705    1.52047064876    2    0.817738108635    0.817738108635    
2.26617462563    -0.880159550264    1.52743383492    2    0.817738108635    0.817738108635    
1.35229731561    1.43642688853    1.52836986247    2    0.817738108635    0.817738108635    
-0.518435690775    0.438535085775    1.57154356567    2    0.817738108635    0.817738108635    
-0.0407162324638    1.22041807329    1.61074465173    2    0.817738108635    0.817738108635    
0.50845440341    1.54764302636    1.61654380744    2    0.817738108635    0.817738108635    
2.64703657296    -0.138018457074    1.65301521946    2    0.817738108635    0.817738108635    
1.00769658884    -1.60313563769    1.66186153903    2    0.817738108635    0.817738108635    
-0.410591835828    -0.960504678381    1.67511480266    2    0.817738108635    0.817738108635    
1.43263007416    1.5926567974    1.68133842033    2    0.817738108635    0.817738108635    
2.50086389384    0.770445442828    1.69005425671    2    0.817738108635    0.817738108635    
2.47840797119    0.858341597876    1.7113280665    2    0.817738108635    0.817738108635    
2.7110817822    0.317959134159    1.74137895834    2    0.817738108635    0.817738108635    
0.784889460448    1.75340079207    1.75007542682    2    0.817738108635    0.817738108635    
0.820533656102    -1.73713398116    1.78396106286    2    0.817738108635    0.817738108635    
-0.826539891896    0.00878410456184    1.82541270816    2    0.817738108635    0.817738108635    
1.28641437966    1.81307272016    1.83101505674    2    0.817738108635    0.817738108635    
-0.0219255999591    -1.56289345943    1.83776283212    2    0.817738108635    0.817738108635    
-0.438007259867    -1.19167819393    1.8481995788    2    0.817738108635    0.817738108635    
2.8362668057    0.280639769267    1.8526295899    2    0.817738108635    0.817738108635    
2.84048818068    -0.292540505605    1.87388474308    2    0.817738108635    0.817738108635    
2.86506281311    -0.165599633265    1.88150752436    2    0.817738108635    0.817738108635    
2.19426849968    1.44265212018    1.88672767185    2    0.817738108635    0.817738108635    
-0.702073744254    -0.813305682937    1.89872302139    2    0.817738108635    0.817738108635    
1.74527900707    -1.74071071318    1.94763892743    2    0.817738108635    0.817738108635    
2.16555181261    -1.55029138729    1.98035688281    2    0.817738108635    0.817738108635    
1.54017375109    -2.00673171645    2.00862581382    2    0.817738108635    0.817738108635    
-0.992629976612    0.381103822162    2.03523805726    2    0.817738108635    0.817738108635    
-1.02313922353    0.235182530175    2.04032672787    2    0.817738108635    0.817738108635    
2.41248999901    -1.52202602137    2.0433028855    2    0.817738108635    0.817738108635    
2.90128441915    -0.724379131042    2.0611606636    2    0.817738108635    0.817738108635    
3.06566229247    -0.114320525008    2.06795640085    2    0.817738108635    0.817738108635    
2.27644983445    1.62349077175    2.07217851737    2    0.817738108635    0.817738108635    
2.67246614812    -1.17871032764    2.07636366334    2    0.817738108635    0.817738108635    
0.729071939831    -2.07697756419    2.12427439714    2    0.817738108635    0.817738108635    
-0.397109576476    1.67196468628    2.13667497317    2    0.817738108635    0.817738108635    
-0.221207721239    -1.75679265023    2.1458087124    2    0.817738108635    0.817738108635    
-0.0258328309345    1.85420595355    2.15963890504    2    0.817738108635    0.817738108635    
2.85523996044    1.07481332807    2.16034028342    2    0.817738108635    0.817738108635    
-1.15522027558    -0.268659387224    2.16405106381    2    0.817738108635    0.817738108635    
2.5940498094    1.46032563479    2.1681661445    2    0.817738108635    0.817738108635    
-0.171558383    1.83932337916    2.19485512686    2    0.817738108635    0.817738108635    
0.156068450822    -2.11276892353    2.20955129191    2    0.817738108635    0.817738108635    
0.463576576816    2.13462862286    2.23942962474    2    0.817738108635    0.817738108635    
1.22956668858    2.27577528999    2.24378980424    2    0.817738108635    0.817738108635    
0.448256807537    2.19946691688    2.28327268802    2    0.817738108635    0.817738108635    
1.95266465403    2.1206206877    2.32695915327    2    0.817738108635    0.817738108635    
-1.276902252    -0.45709128694    2.33050420876    2    0.817738108635    0.817738108635    
0.667097811465    2.29141521607    2.33961328262    2    0.817738108635    0.817738108635    
3.27313707287    0.625645634883    2.34219516044    2    0.817738108635    0.817738108635    
2.01974014611    -2.10569547538    2.36085782577    2    0.817738108635    0.817738108635    
3.08383860394    -1.07487449772    2.36516689709    2    0.817738108635    0.817738108635    
3.00308997657    1.26961269199    2.38664131432    2    0.817738108635    0.817738108635    
3.05145897997    -1.20452778067    2.39926025859    2    0.817738108635    0.817738108635    
2.97098288067    -1.48463655762    2.41723681202    2    0.817738108635    0.817738108635    
3.14656339518    -1.1426241026    2.41881739365    2    0.817738108635    0.817738108635    
0.55083091437    2.46471081546    2.46952636804    2    0.817738108635    0.817738108635    
3.19719881474    1.18773936196    2.47927718718    2    0.817738108635    0.817738108635    
0.946304871828    2.48237925319    2.48082208419    2    0.817738108635    0.817738108635    
-1.05107539988    -1.50961464536    2.52529040993    2    0.817738108635    0.817738108635    
2.36141898924    2.12918243362    2.531870786    2    0.817738108635    0.817738108635    
3.26754150295    -1.14346215736    2.54421212137    2    0.817738108635    0.817738108635    
3.4329850406    -0.813860948296    2.56083636017    2    0.817738108635    0.817738108635    
3.33268093101    -1.12676437651    2.57666783228    2    0.817738108635    0.817738108635    
-0.726817284915    -1.94549706378    2.58915106402    2    0.817738108635    0.817738108635    
3.34053025362    -1.21493989146    2.63777935149    2    0.817738108635    0.817738108635    
-1.56746728183    -0.674393812946    2.64887180871    2    0.817738108635    0.817738108635    
