a    b    distance0    NDraws    time    dist_threshold1    
0.994887564708    -0.0873022551074    0.0410459506243    1    0.805773973465    0.0576811404217    
0.980519774807    -0.0202093670245    0.023038661686    1    0.80751991272    0.0576811404217    
1.00938049574    -0.0244258188411    0.0120422784581    1    0.804131031036    0.0576811404217    
0.959573540369    -0.082650529795    0.0496752895934    1    0.881624937057    0.0576811404217    
0.982410385561    -0.0451589623993    0.0189047699021    8    7.13038492203    0.0576811404217    
1.00882574819    -0.074232533478    0.0551714179023    2    2.4352619648    0.0576811404217    
1.00857044841    -0.123310653791    0.0124792386569    8    8.84831404686    0.0576811404217    
1.01495591459    -0.0293785000871    0.0410886174663    5    6.61365509033    0.0576811404217    
1.04952257142    -0.0597029273485    0.0506724705533    5    6.10842394829    0.0576811404217    
0.965595388366    -0.124642005443    0.0328571966191    2    2.28841996193    0.0576811404217    
0.972846680378    -0.039473979537    0.0472376572008    2    2.13185501099    0.0576811404217    
0.998574022669    -0.0890138662108    0.02226141089    4    3.94257998466    0.0576811404217    
1.02092142581    -0.102913428536    0.0456506423661    1    1.32244086266    0.0576811404217    
0.969477521978    -0.0451204397869    0.0523227497046    1    1.0604929924    0.0576811404217    
0.979320365983    1.96347352246e-05    0.0559362952914    4    4.11895608902    0.0576811404217    
0.962193699701    -0.117453609486    0.0371380331346    2    1.63347005844    0.0576811404217    
0.966434444891    -0.106468411478    0.0431917340419    1    0.82456111908    0.0576811404217    
1.02082711873    -0.0739308887921    0.0343265007962    1    1.13035416603    0.0576811404217    
1.00621898141    -0.113629218809    0.0342277215861    4    4.40352606773    0.0576811404217    
1.01174243438    -0.0659426770749    0.0198613591085    2    2.06066823006    0.0576811404217    
0.986243706449    -0.146811983295    0.0403903789901    1    1.18877601624    0.0576811404217    
0.999973079934    -0.0436394536585    0.0483405708905    1    1.03218412399    0.0576811404217    
1.01940053385    -0.052223456138    0.0223274425022    2    2.45360803604    0.0576811404217    
0.991435641718    -0.0321545722648    0.0448833783511    2    2.36761283875    0.0576811404217    
1.043917218    -0.150084653431    0.0553301551973    1    0.817211151123    0.0576811404217    
0.944270251811    -0.0896709393837    0.0553821827817    4    3.32927703857    0.0576811404217    
1.00757492806    -0.0975542361116    0.0271865461258    7    7.16027784348    0.0576811404217    
1.00689849534    -0.0458705285576    0.0255021266639    1    0.917928934097    0.0576811404217    
1.02251822212    0.0112338545875    0.0437532081643    5    6.0251660347    0.0576811404217    
1.02961205641    -0.0660576222662    0.0466637599281    2    3.01662802696    0.0576811404217    
0.963611794959    -0.0791239826001    0.0374133027213    1    1.40240311623    0.0576811404217    
0.974382241463    -0.0450178345702    0.0281036136977    2    2.58250784874    0.0576811404217    
1.03331181579    -0.129961536723    0.0373048030061    1    1.25819015503    0.0576811404217    
1.02927962365    -0.0621115397305    0.0338541445679    1    1.09590816498    0.0576811404217    
1.00366709639    -0.0963917563351    0.00556477547018    1    1.33487010002    0.0576811404217    
0.985779264005    -0.0681284146938    0.0183384060775    1    1.07784700394    0.0576811404217    
0.998658955647    -0.0751536727582    0.00754965234624    2    2.28962087631    0.0576811404217    
0.954230261495    -0.150989723475    0.0522139730956    2    2.21069788933    0.0576811404217    
1.04997036541    -0.0302858666956    0.0517564505892    1    1.08854413033    0.0576811404217    
1.00788606369    -0.0443826327072    0.0361526416412    2    2.18565988541    0.0576811404217    
0.968330201376    -0.04329143084    0.04507256877    6    6.59746384621    0.0576811404217    
1.00466151592    -0.0739322650367    0.050335998128    2    2.52380394936    0.0576811404217    
1.01494460858    -0.0647168976836    0.0254067174624    1    1.1435379982    0.0576811404217    
1.02636478174    -0.0505655097725    0.0306868985976    2    2.2405769825    0.0576811404217    
1.01136274727    -0.0457520844594    0.022247256578    2    1.72625684738    0.0576811404217    
1.03439840478    -0.137733405085    0.0529966387855    1    0.954462051392    0.0576811404217    
0.978372369122    -0.0489661179638    0.0233896227223    1    0.942322015762    0.0576811404217    
1.00245365316    -0.0170891204384    0.0537178077942    2    1.85724306107    0.0576811404217    
0.950755541095    -0.0224927451132    0.0552032690706    1    0.963906049728    0.0576811404217    
1.02698067732    -0.125546734257    0.0458704735518    4    3.62944507599    0.0576811404217    
1.02661586737    -0.0651156210033    0.0496300877261    2    2.00346016884    0.0576811404217    
1.00223432434    -0.0544632786125    0.0103403937937    5    4.57999587059    0.0576811404217    
1.0349626477    -0.0746990921467    0.0376377540011    1    0.999171972275    0.0576811404217    
0.961542418089    -0.00674789751169    0.0533679767363    4    4.12635302544    0.0576811404217    
0.965668540059    -0.120450961889    0.0572272993525    3    2.70903086662    0.0576811404217    
1.05312105209    -0.0627245864349    0.0568431926863    5    4.50702118874    0.0576811404217    
1.02364056295    -0.148327127189    0.0440528623087    3    2.84791398048    0.0576811404217    
0.97089663998    -0.0880715638768    0.0298323896636    2    2.13199806213    0.0576811404217    
0.987474227263    -0.0406489613918    0.0125569594407    2    2.26558113098    0.0576811404217    
1.01890488515    -0.0674887167431    0.0223301813996    2    2.04319310188    0.0576811404217    
1.02155174284    -0.0509617349493    0.0483756811723    1    0.932623147964    0.0576811404217    
1.00041459182    -0.0282611568589    0.0538085911846    2    1.87779402733    0.0576811404217    
0.995842138256    -0.121072176099    0.0472577645544    1    0.710585832596    0.0576811404217    
1.02897382682    0.000953901271547    0.0414337873994    7    5.3192589283    0.0576811404217    
0.993972593531    -0.118206424619    0.0158625766776    4    2.74272799492    0.0576811404217    
1.031338917    -0.088332363324    0.0336755909926    1    0.776123046875    0.0576811404217    
1.00452517704    -0.0826108682776    0.0432207610637    6    5.51668596268    0.0576811404217    
0.99754240496    -0.0412025021513    0.0223866144253    2    1.72743916512    0.0576811404217    
1.04616687816    -0.070954133781    0.0518350820796    6    6.30245900154    0.0576811404217    
0.987883869545    -0.102998472019    0.0386977630231    2    2.09242677689    0.0576811404217    
1.03545735082    -0.0386331196794    0.0368123230559    4    4.6350569725    0.0576811404217    
1.00603538787    -0.092617171151    0.0224788552356    1    1.10520505905    0.0576811404217    
0.994635442675    -0.14735805289    0.0463786749438    1    1.34177398682    0.0576811404217    
1.02884035968    -0.118383133515    0.0354777267597    4    4.02038598061    0.0576811404217    
0.942867658713    -0.050123024999    0.0567511731661    1    1.01396393776    0.0576811404217    
1.00154454011    -0.0312583047237    0.0400079401404    1    1.20611381531    0.0576811404217    
1.02282351396    -0.0840995345573    0.0272350648264    1    1.02000904083    0.0576811404217    
1.0260729846    -0.0376248711102    0.0288619100211    1    0.991368055344    0.0576811404217    
0.997018344189    -0.101384882382    0.0130721120429    1    0.970967054367    0.0576811404217    
1.02498446533    -0.149082681782    0.036526811282    2    1.744795084    0.0576811404217    
1.00333506594    -0.00369357598824    0.030507986032    1    0.969160079956    0.0576811404217    
0.995690789188    -0.0365488817769    0.0327950985399    6    6.22140192986    0.0576811404217    
1.04568510364    -0.0547245204612    0.0470260665917    6    7.93089389801    0.0576811404217    
0.970740179704    -0.0587663387796    0.0287518104384    2    2.026927948    0.0576811404217    
0.964905599858    -0.0973541505572    0.0369579210669    1    0.987580060959    0.0576811404217    
1.05003045666    -0.042930068046    0.051681635499    9    9.81519699097    0.0576811404217    
0.991479237379    -0.0688045227805    0.0436166632009    3    3.05786800385    0.0576811404217    
1.02340308318    -0.062209358783    0.033295011817    1    1.15833687782    0.0576811404217    
1.01076161881    -0.121565446965    0.0170996249629    5    4.91920399666    0.0576811404217    
0.996514641498    -0.01017685085    0.0411681337715    7    8.61848092079    0.0576811404217    
0.986158637237    -0.0699128663639    0.0314454327725    5    6.23763298988    0.0576811404217    
0.980750335548    -0.0893749032646    0.0161010005925    2    2.59378790855    0.0576811404217    
0.99822761299    -0.0893279460343    0.0320284239985    3    3.14158010483    0.0576811404217    
1.00315830221    -0.0546634588293    0.055190155974    2    2.02572202682    0.0576811404217    
0.968003116196    -0.0587856485981    0.0323081188159    1    0.897032976151    0.0576811404217    
1.0275673339    -0.102986026921    0.0328103961643    1    0.994109869003    0.0576811404217    
0.991261120788    -0.0795998962311    0.0410514227886    1    1.14996409416    0.0576811404217    
1.03236494671    -0.0787302021677    0.0403110818426    1    1.05300998688    0.0576811404217    
1.00303727361    -0.153093914076    0.0268829602053    1    1.08217287064    0.0576811404217    
0.980607042136    -0.0752259191228    0.0419670578898    7    7.22004318237    0.0576811404217    
1.02858851419    -0.0851220235945    0.0379085502528    1    1.10947299004    0.0576811404217    
1.0010811061    -0.0368893559582    0.0339765658892    2    1.85523104668    0.0576811404217    
1.00187348624    -0.064358482541    0.0369271976451    1    0.974488973618    0.0576811404217    
1.0440781772    -0.0863708611419    0.0486868036468    1    0.808180809021    0.0576811404217    
1.02710907622    -0.114761032356    0.0396105293536    4    4.15032911301    0.0576811404217    
0.971250880452    -0.13764822959    0.0573606188752    1    1.07047200203    0.0576811404217    
1.01032434415    -0.0720444437838    0.0438343515346    3    2.44887018204    0.0576811404217    
1.04490828279    -0.148845063524    0.051754168297    2    1.98373603821    0.0576811404217    
0.986949935532    -0.040877505163    0.0465835133652    2    1.89867305756    0.0576811404217    
0.983378861806    -0.00120979488289    0.046499675039    1    0.818063020706    0.0576811404217    
0.979030615931    -0.0372549246763    0.027140547764    5    5.81642007828    0.0576811404217    
1.00856281818    -0.0253733254337    0.0552496280401    4    6.09736514091    0.0576811404217    
1.00064026949    -0.175101414895    0.0503265851277    6    7.54728102684    0.0576811404217    
0.972971773873    -0.0537121519292    0.0342157598578    3    4.2488861084    0.0576811404217    
1.01521117692    0.000588185322282    0.0540954182272    5    6.27282810211    0.0576811404217    
0.996092076473    -0.0590081218872    0.0405533652274    3    3.65959191322    0.0576811404217    
0.985279950505    -0.0985881800715    0.0280997011314    3    3.88555407524    0.0576811404217    
1.02716417287    -0.0490676910259    0.0312850658292    4    4.6386320591    0.0576811404217    
1.00393931192    -0.00796940984447    0.0528752093501    3    4.4538769722    0.0576811404217    
1.00648486447    -0.0576047541868    0.0151896248498    2    2.39013195038    0.0576811404217    
1.02549376587    -0.0843090805081    0.0267726414052    6    6.1210899353    0.0576811404217    
0.960226975077    -0.0525061653805    0.0500315893966    4    3.72185897827    0.0576811404217    
1.01295370653    -0.0938760035204    0.0294464181273    2    2.66142201424    0.0576811404217    
1.03367461603    -0.0859454523078    0.038641501268    3    3.17489600182    0.0576811404217    
1.01752773786    -0.00378813991473    0.0419287991748    1    1.14021205902    0.0576811404217    
0.969464612781    -0.0821433429216    0.0368834452611    3    2.85107779503    0.0576811404217    
1.00999983354    -0.016482751797    0.0522310649878    1    1.14348888397    0.0576811404217    
0.948705660941    -0.0989624236531    0.0500820548009    9    8.92711377144    0.0576811404217    
0.987986202111    -0.0753006655988    0.0402062581429    2    1.95697808266    0.0576811404217    
1.03026126434    -0.0913405441492    0.0322014680179    10    10.3125090599    0.0576811404217    
1.02205441052    -0.0763020780608    0.0276949923016    1    1.06415486336    0.0576811404217    
0.951288924821    -0.0563232066372    0.0496847768731    1    1.28129792213    0.0576811404217    
0.987002321532    -0.110180793087    0.0540841409159    2    2.22265195847    0.0576811404217    
1.00152657448    -0.0335299604677    0.00877288049767    2    2.11696004868    0.0576811404217    
0.958723627374    -0.104207925644    0.040438109386    1    1.50868606567    0.0576811404217    
0.990944515566    -0.076125805375    0.0189007563823    2    3.18274211884    0.0576811404217    
1.04105372656    -0.0588668390569    0.0426358129042    1    1.29880523682    0.0576811404217    
1.01323437275    -0.143376629342    0.0152302686644    1    1.02345299721    0.0576811404217    
0.995331831933    -0.113736471707    0.0200634577533    2    2.45068907738    0.0576811404217    
1.01018190502    -0.0440926053665    0.0165030181399    5    4.93123412132    0.0576811404217    
0.96471417964    -0.139347982093    0.0337894169475    3    2.73315906525    0.0576811404217    
0.965979736807    -0.0659522448361    0.0508586200143    2    1.71233320236    0.0576811404217    
0.995572643563    -0.0328208399292    0.0541717495878    1    0.850930929184    0.0576811404217    
1.03555771591    -0.0484330942784    0.038418501606    1    0.823006153107    0.0576811404217    
1.03343872997    -0.0422519276785    0.0397901855802    10    7.96093702316    0.0576811404217    
0.966431986433    -0.178541896843    0.038251908609    5    5.79475188255    0.0576811404217    
0.998197594532    -0.0145069164521    0.033748097014    5    4.88073015213    0.0576811404217    
0.985887343957    -0.0718795105325    0.0177753148545    1    1.15799808502    0.0576811404217    
0.999902354045    -0.132199986307    0.0249993906697    2    2.06835794449    0.0576811404217    
1.00122577953    -0.127114940157    0.0137119500465    3    2.47281002998    0.0576811404217    
0.967652073074    -0.0415704956473    0.0357343121945    7    7.30885601044    0.0576811404217    
1.03286615165    -0.0530543920751    0.0356855137799    1    1.30121397972    0.0576811404217    
1.0147701013    -0.0236169533772    0.0546562120992    1    1.22104406357    0.0576811404217    
1.03850262244    -0.0646212103243    0.0517804547669    1    1.11024904251    0.0576811404217    
1.02014022695    -0.0445785334769    0.0298944684685    1    1.31856203079    0.0576811404217    
1.00100539266    -0.128996600928    0.0241319999268    4    4.55138015747    0.0576811404217    
1.01800954225    -0.0738301736117    0.0443070618872    2    1.89521098137    0.0576811404217    
1.01399479267    -0.106198391169    0.0162968469352    4    3.68969082832    0.0576811404217    
1.03801187447    -0.035628749463    0.0419078643215    2    1.76380896568    0.0576811404217    
0.993890244782    -0.134893051708    0.0543203109174    3    2.2774939537    0.0576811404217    
1.01802768388    -0.0812266627365    0.0204962823995    3    2.94896006584    0.0576811404217    
1.00556263703    -0.103695841137    0.00815736583746    4    4.16173291206    0.0576811404217    
1.03667640455    -0.0826176423474    0.0390914246605    2    2.19428896904    0.0576811404217    
0.985251454639    -0.0736122795212    0.0129830014057    1    1.10952711105    0.0576811404217    
0.997332369892    -0.00985394903295    0.0347234800249    1    0.903146028519    0.0576811404217    
0.983037469986    -0.0539044812604    0.0481033599382    1    0.96356511116    0.0576811404217    
0.973174576964    -0.118857937432    0.0297785808917    1    0.894460916519    0.0576811404217    
0.972705003945    -0.0961101194224    0.0515453956337    3    2.82244610786    0.0576811404217    
1.02943058241    -0.0579062509475    0.0376018124744    4    3.30897903442    0.0576811404217    
1.01547441436    -0.155492911152    0.05218033467    2    1.53332591057    0.0576811404217    
1.03822306613    -0.0278108497462    0.0441245010697    1    0.724922895432    0.0576811404217    
1.03894992683    -0.0430297171474    0.0453312807296    1    0.701980113983    0.0576811404217    
1.00904136215    -0.0991044581451    0.0451958138033    1    0.820826053619    0.0576811404217    
0.992781910395    -0.0983465003613    0.0286033634079    3    2.63112616539    0.0576811404217    
0.987253518233    -0.155856746815    0.0573586219927    7    5.5057349205    0.0576811404217    
0.976749195717    -0.0797611809883    0.042119273569    1    0.981070995331    0.0576811404217    
1.03488877723    -0.0844543742995    0.0393486852264    2    1.79294800758    0.0576811404217    
1.01141671772    -0.0307973322126    0.0557590887369    5    4.07853412628    0.0576811404217    
0.977183649083    -0.0869775633929    0.0495584447189    1    1.21656489372    0.0576811404217    
0.992242822746    -0.0989274713561    0.050647769029    1    0.99902677536    0.0576811404217    
0.998141973834    -0.100988215751    0.0340133889073    2    1.81326889992    0.0576811404217    
0.970095072006    -0.154809225948    0.054938307823    2    1.92890095711    0.0576811404217    
1.04249615604    0.0435212861971    0.0496490657692    9    9.14410805702    0.0576811404217    
1.02576078264    -0.134261758916    0.0311046681556    7    7.50005197525    0.0576811404217    
1.01638029597    -0.110625952107    0.0491733819074    2    1.91945981979    0.0576811404217    
1.01825961484    -0.0536390988096    0.0207792082941    4    3.77026796341    0.0576811404217    
1.02363107137    -0.0506245894579    0.034215649558    1    0.816419839859    0.0576811404217    
1.01237056824    0.0262707128096    0.0258235935199    2    1.72866988182    0.0576811404217    
0.966520237886    -0.0411713694571    0.0334170989941    3    2.66873502731    0.0576811404217    
0.976712600185    -0.0087892500519    0.0490414556114    2    2.8322660923    0.0576811404217    
0.997913818298    -0.0485587398535    0.0476728521627    2    2.68825602531    0.0576811404217    
1.00553073287    -0.0730407931718    0.0198541821833    6    7.65415787697    0.0576811404217    
1.00109660784    -0.116020619264    0.0492624995123    7    8.14697790146    0.0576811404217    
1.05455528043    -0.0685626845559    0.0574448061384    5    5.84176087379    0.0576811404217    
0.977987151653    -0.143220069733    0.038068546895    1    1.16022515297    0.0576811404217    
0.969063987563    -0.15645626749    0.0287936601225    1    0.986253976822    0.0576811404217    
1.02131682979    -0.0290261052342    0.051661075199    2    2.22811412811    0.0576811404217    
0.988147095022    0.0139955299955    0.0385282354157    10    11.6341328621    0.0576811404217    
1.01301556319    0.0134461666524    0.0448858782054    10    9.50865602493    0.0576811404217    
1.02302563706    -0.111969578591    0.0282667269674    7    6.70915007591    0.0576811404217    
1.00655741419    -0.0627282255396    0.0184193256105    3    3.47612690926    0.0576811404217    
0.956893970626    -0.0581546948186    0.0421905119113    3    4.45675897598    0.0576811404217    
0.970459403304    -0.0351831709953    0.0286535753066    2    3.15748310089    0.0576811404217    
1.02703280394    -0.0141000394722    0.0429609706526    4    4.80502486229    0.0576811404217    
0.946241827367    -0.0760761278567    0.0547221541677    3    3.54860591888    0.0576811404217    
1.00339784813    -0.0826619854183    0.0148606623837    1    1.13564300537    0.0576811404217    
0.999715185954    -0.127403159518    0.0519533018742    4    3.62317109108    0.0576811404217    
0.975884103032    -0.0868925012833    0.0405325115429    3    3.08844614029    0.0576811404217    
0.995882173204    -0.020639956562    0.0548229810951    2    2.07040405273    0.0576811404217    
1.01653510461    -0.0599635702901    0.0175066735131    2    2.99647808075    0.0576811404217    
0.97983255436    -0.0741461403192    0.042855512897    3    3.57613611221    0.0576811404217    
0.984709541446    -0.0407485014425    0.0234901921441    3    4.59733104706    0.0576811404217    
0.993746661231    -0.0859189316097    0.0518875277246    3    4.3634018898    0.0576811404217    
0.956277244035    -0.0989512071947    0.0527400178688    1    1.39451503754    0.0576811404217    
0.999763098134    -0.0702860081123    0.0336136503742    2    2.77034306526    0.0576811404217    
0.98834366984    -0.0763059296414    0.0157616712916    2    2.86867499352    0.0576811404217    
1.00745497743    -0.109001038647    0.0144707749457    1    1.25495791435    0.0576811404217    
1.02796662461    -0.137501171726    0.0504127604914    1    1.22665905952    0.0576811404217    
0.997406459844    -0.0602543874794    0.0164337593443    2    2.63509106636    0.0576811404217    
0.980791236562    0.00365766637916    0.0377144207954    5    6.50848984718    0.0576811404217    
1.02812891696    -0.057061056049    0.0399221817485    1    1.0996940136    0.0576811404217    
0.997107467722    -0.0983800015947    0.0430975221119    4    4.06610202789    0.0576811404217    
1.00165316469    -0.0508845733984    0.0433350818991    1    1.03076004982    0.0576811404217    
1.00836446251    -0.0586820852496    0.0187733255567    7    7.57709097862    0.0576811404217    
0.993300962185    -0.0820185773523    0.0163666586018    1    1.11387991905    0.0576811404217    
1.03160626382    -0.0394501765582    0.055350579148    2    2.44739508629    0.0576811404217    
1.04551654814    -0.103810200868    0.0468178793626    1    0.944930791855    0.0576811404217    
