a    b    distance0    NDraws    time    dist_threshold1    
0.956209917829    -0.0571177193964    0.0527702088819    1    0.604555130005    0.0992168043257    
0.948253368002    -0.0726680836663    0.0500781583112    1    0.863017082214    0.0992168043257    
0.961959278874    -0.192780869477    0.0599722006472    2    2.01498222351    0.0992168043257    
1.09499631401    -0.124457111325    0.0972092707498    1    0.980917930603    0.0992168043257    
0.994860820011    -0.121071855503    0.0544260908087    2    2.12267279625    0.0992168043257    
1.02477649984    -0.161214402866    0.0808638045441    1    1.00532197952    0.0992168043257    
0.976202519038    -0.0326644339531    0.0619473380168    1    1.02046489716    0.0992168043257    
1.00619106882    -0.107707106225    0.0498416408946    1    0.91699385643    0.0992168043257    
1.08048516329    -0.082703113343    0.0819858298203    6    6.06704592705    0.0992168043257    
1.06838238774    -0.122308548681    0.082480834061    1    0.775213956833    0.0992168043257    
1.03841411945    -0.0944325919634    0.041248972426    1    0.764601945877    0.0992168043257    
1.04735695292    -0.108317594033    0.0874496820936    1    0.76023888588    0.0992168043257    
0.958325397045    -0.0625709525983    0.0434683117748    1    0.823173999786    0.0992168043257    
1.00479896044    -0.107735908732    0.0906505288201    1    0.822777986526    0.0992168043257    
0.941952186295    -0.0679927144783    0.0749475764938    1    0.843329906464    0.0992168043257    
0.929484660885    -0.0634264594733    0.0694864918553    1    0.68155503273    0.0992168043257    
1.01095004591    -0.0878136961716    0.0408945170123    1    0.763889789581    0.0992168043257    
1.0662267754    -0.105199485259    0.0734230837825    2    1.80585312843    0.0992168043257    
0.949507559738    -0.110533447143    0.083406647845    1    0.807085037231    0.0992168043257    
0.97082313201    -0.107438694511    0.0316555889916    8    7.24589490891    0.0992168043257    
0.93514833557    -0.0972706275237    0.0834378731987    1    0.891857862473    0.0992168043257    
1.00584101676    -0.108203092489    0.0381593578757    5    4.66665005684    0.0992168043257    
1.00356368379    -0.110618072517    0.00761828598839    1    0.806524038315    0.0992168043257    
1.02551288107    -0.0616739533513    0.0316372243344    2    1.59083199501    0.0992168043257    
1.03200173756    -0.0571228585175    0.0531934006877    2    1.64261102676    0.0992168043257    
0.965094843642    -0.138054959947    0.0890571200675    1    0.906207084656    0.0992168043257    
0.961020997194    -0.0727987637428    0.039758719024    1    1.09686589241    0.0992168043257    
0.941757797336    -0.108679894351    0.0593029616185    1    1.01093316078    0.0992168043257    
1.06370538038    -0.021013684653    0.0882623837491    1    0.918903827667    0.0992168043257    
0.98890310498    -0.114767182817    0.0726181498584    4    2.99497509003    0.0992168043257    
1.01901840573    -0.0578462959917    0.0200840902531    2    1.44531202316    0.0992168043257    
0.977328579315    -0.0552698936511    0.0878710959967    1    0.810976982117    0.0992168043257    
1.00732080566    -0.106793438647    0.0201030403945    1    0.849980115891    0.0992168043257    
1.05765811145    -0.0596662121284    0.059977064868    7    7.81664395332    0.0992168043257    
1.00466556021    -0.0631143680209    0.0414715721844    1    0.681259870529    0.0992168043257    
0.902088372832    -0.0785745996356    0.0970475692864    2    1.43834805489    0.0992168043257    
1.05820861738    -0.0961032157849    0.0771234737581    2    2.24893903732    0.0992168043257    
1.06539073685    -0.0706707547582    0.0747644712928    5    6.53600382805    0.0992168043257    
0.956629861097    -0.159248091422    0.0782367866593    1    1.54849791527    0.0992168043257    
1.05924404335    -0.0106766736648    0.0715017731618    2    3.27449011803    0.0992168043257    
0.926452550519    -0.128488081079    0.0751137819888    1    1.21519994736    0.0992168043257    
0.964665319818    -0.180427525138    0.0750314861336    6    7.33337712288    0.0992168043257    
0.928451135887    -0.100584699515    0.0945927255174    2    2.19187688828    0.0992168043257    
0.975216087857    -0.121488081791    0.0319313165467    1    1.01576900482    0.0992168043257    
1.01339549031    -0.103332504357    0.0241109988296    2    2.30446195602    0.0992168043257    
0.908948419827    -0.0284785762971    0.0960469813793    1    1.14658689499    0.0992168043257    
0.985453870287    0.0157325431898    0.0346583359066    4    4.79645895958    0.0992168043257    
1.07417688869    -0.0895084551462    0.0774937565309    5    5.54807114601    0.0992168043257    
0.923971423838    -0.0788585085982    0.0743633709689    2    2.29640007019    0.0992168043257    
0.902135001892    -0.0656880443213    0.0955849975797    3    3.06183600426    0.0992168043257    
1.01980270956    0.0209861304793    0.055008717365    1    1.05647587776    0.0992168043257    
1.04299118008    -0.0761905419931    0.0447050073599    1    1.16880583763    0.0992168043257    
1.04665543292    -0.087706215325    0.0524463987813    2    1.95619511604    0.0992168043257    
1.0195948697    -0.0272243595562    0.0385973761289    4    4.23792290688    0.0992168043257    
0.925739790391    -0.119905412027    0.0754770751472    2    1.80512690544    0.0992168043257    
0.998193486865    -0.093997897781    0.0280135823907    2    1.82578396797    0.0992168043257    
0.975452126146    -0.0246450858202    0.0742452023294    1    0.917335987091    0.0992168043257    
0.981534058148    -0.158488663551    0.0186399691749    1    0.818439006805    0.0992168043257    
0.921646933462    -0.0117260864867    0.0821127162962    1    0.818307876587    0.0992168043257    
0.965358724529    -0.117588442597    0.0342331839704    2    1.92578005791    0.0992168043257    
1.0549438244    -0.130235244312    0.0827415043912    1    1.02388691902    0.0992168043257    
1.00953407552    0.0244743518634    0.0868171678614    1    0.937042951584    0.0992168043257    
1.02013186933    -0.0769355210612    0.0270723610551    6    7.37555813789    0.0992168043257    
1.01427854837    -0.0786591312524    0.0604430496337    2    2.19220209122    0.0992168043257    
0.945320001652    -0.0861397840548    0.0574146363222    1    1.10416793823    0.0992168043257    
1.03675462469    -0.0501263207594    0.0612118037025    2    1.99677395821    0.0992168043257    
1.09063759593    -0.112461598943    0.0954971321294    1    1.14281105995    0.0992168043257    
1.02965329138    -0.0743725315682    0.0617021780217    2    2.04992103577    0.0992168043257    
0.978474202261    -0.18369097424    0.0872538101928    1    0.909930944443    0.0992168043257    
1.03607932041    -0.0749035345922    0.0587169320383    2    2.01602506638    0.0992168043257    
0.931650943968    -0.0785103147664    0.0674827978533    1    1.16549897194    0.0992168043257    
0.946479841632    -0.0606058649435    0.0696969630334    1    0.965771198273    0.0992168043257    
1.05001867254    -0.175236572331    0.0843515462758    1    1.01815009117    0.0992168043257    
1.08369531934    -0.0421546070968    0.094218699913    7    8.80614495277    0.0992168043257    
1.01641914694    -0.0998325520219    0.076097832301    2    2.18161201477    0.0992168043257    
1.00629367936    -0.0431799466974    0.0167157071879    3    3.28853201866    0.0992168043257    
1.04096415704    -0.106103918657    0.0892085160005    4    4.22395300865    0.0992168043257    
0.991604294199    -0.109731226827    0.0697873639102    1    1.25790786743    0.0992168043257    
1.02815923682    -0.0559936001082    0.0599621827579    2    2.554926157    0.0992168043257    
1.04396961194    -0.0308156684169    0.0497665552883    2    2.32588386536    0.0992168043257    
1.02928080932    -0.123899312101    0.0390978280352    1    1.16855883598    0.0992168043257    
0.948417808414    -0.0609997551417    0.0534182873964    1    1.16155409813    0.0992168043257    
0.931085508975    -0.0724292599317    0.0694340716748    5    6.1125421524    0.0992168043257    
0.931499698117    -0.103800055091    0.087001932839    4    4.44914913177    0.0992168043257    
1.02273635613    -0.142944530471    0.0448662215811    2    2.23440599442    0.0992168043257    
1.0357797099    -0.0305960501772    0.0376726914657    3    3.45146012306    0.0992168043257    
0.943035475137    -0.0476474741712    0.0560660660454    1    1.38741397858    0.0992168043257    
0.946057004198    -0.145936517756    0.0982472773103    1    1.33439993858    0.0992168043257    
1.01686797226    -0.130009939979    0.0203420081321    2    2.7186729908    0.0992168043257    
1.07707820861    0.0318573016453    0.0942969093573    2    2.63111805916    0.0992168043257    
0.987914678222    -0.122800928701    0.026719666222    2    2.5624730587    0.0992168043257    
0.939093229725    -0.00316624036993    0.0598272739578    7    7.55419993401    0.0992168043257    
0.987040074279    -0.106729695186    0.0394623176646    4    4.05943107605    0.0992168043257    
0.934847656164    -0.0564605113575    0.0636214959079    1    0.969884157181    0.0992168043257    
0.917794742823    -0.11755422843    0.0819970721078    3    3.23595905304    0.0992168043257    
0.932138019532    -0.0296901178926    0.0800581353824    2    1.93552994728    0.0992168043257    
1.06204452751    -0.151148842799    0.0756438139321    1    0.777213811874    0.0992168043257    
1.02140015269    -0.168059312481    0.0721872127936    6    5.64493298531    0.0992168043257    
1.07811723299    -0.0572164299506    0.089547321939    1    1.12112498283    0.0992168043257    
0.925482095039    -0.069666729709    0.0916402487486    2    1.67003202438    0.0992168043257    
1.01032719075    -0.0701908189492    0.0348913098325    1    0.925518035889    0.0992168043257    
0.942755368493    -0.1608153188    0.0675758668387    1    0.881628990173    0.0992168043257    
0.92187368512    -0.0813383919339    0.0772412697219    1    1.03251314163    0.0992168043257    
0.968275245185    -0.0396673968173    0.0607420134088    1    1.13302302361    0.0992168043257    
1.07074657338    -0.0460164701718    0.0825867879458    1    1.1891310215    0.0992168043257    
1.00849133688    -0.0755689503554    0.0754142211699    1    0.959061145782    0.0992168043257    
0.959138649202    -0.0550654442755    0.0661732531841    1    0.951144933701    0.0992168043257    
1.0263956733    -0.203643970387    0.0830798487698    1    0.992685079575    0.0992168043257    
1.02561845384    -0.194678382281    0.0530311466424    3    3.13651990891    0.0992168043257    
0.910929628613    -0.114128673362    0.089733838345    1    0.909212112427    0.0992168043257    
0.982602986721    -0.0853253851021    0.0469063270709    3    2.90793299675    0.0992168043257    
0.953732794798    -0.0801253690989    0.0485159212252    2    1.78966188431    0.0992168043257    
1.00043779698    -0.0760904979747    0.0279866445932    1    0.950557947159    0.0992168043257    
0.969443307355    -0.0915292271376    0.0292084660513    2    2.0002810955    0.0992168043257    
0.953332700529    0.0193943311016    0.0716893687465    3    3.070073843    0.0992168043257    
0.967355403978    -0.10827630379    0.0595856512177    1    0.750287055969    0.0992168043257    
0.996141093472    -0.128383919667    0.00237656939965    1    0.792721033096    0.0992168043257    
0.97745530734    -0.126409141587    0.0211968635847    2    1.65714406967    0.0992168043257    
0.941991050702    -0.0839375842205    0.0578995238358    2    1.94708180428    0.0992168043257    
1.0095441185    -0.164519918844    0.0612604171656    3    2.8524479866    0.0992168043257    
1.08928956354    -0.054499054601    0.0907470044495    3    3.59408402443    0.0992168043257    
0.990103800823    -0.178405078697    0.0793565011569    1    1.13339304924    0.0992168043257    
0.949876146841    -0.113780984549    0.0894881360946    3    3.04651784897    0.0992168043257    
0.986806388524    -0.0667893627983    0.0408738353643    1    0.874579906464    0.0992168043257    
1.00918987069    -0.0117531729617    0.0853872873976    8    8.35389184952    0.0992168043257    
1.03734156337    -0.0962077589244    0.0892966393138    2    2.39406013489    0.0992168043257    
1.01979103333    -0.073298959652    0.0625225606306    1    1.27397608757    0.0992168043257    
1.04819801789    -0.0327769890422    0.0571326102617    1    1.29205107689    0.0992168043257    
0.958139583117    -0.0829599374093    0.046017202831    1    1.19001889229    0.0992168043257    
1.05366627535    -0.029479298598    0.0867947161475    1    0.979671001434    0.0992168043257    
1.07311742014    -0.0555590551202    0.0931176674653    1    0.985582113266    0.0992168043257    
1.06460410286    -0.113250726894    0.0975526698142    1    1.21669983864    0.0992168043257    
0.932457493685    -0.0715913921515    0.0672571352574    1    1.26572489738    0.0992168043257    
0.904756286554    -0.0441196577559    0.0981352545136    3    3.06238889694    0.0992168043257    
1.02483339749    -0.014441600719    0.075907330096    2    1.93565893173    0.0992168043257    
1.0654116587    -0.0680818086268    0.0666479326803    2    2.15832304955    0.0992168043257    
0.969826599675    0.00169426839275    0.0898869501329    1    1.21299791336    0.0992168043257    
0.976554222519    -0.170545412838    0.037850905891    2    2.02228403091    0.0992168043257    
1.01406034089    -0.0852944674822    0.0155260059994    2    2.25559616089    0.0992168043257    
1.04663291222    -0.109236359407    0.0527127870926    4    4.71229410172    0.0992168043257    
0.94904092729    -0.0525886112659    0.0615403809669    1    1.706854105    0.0992168043257    
0.906388829768    -0.0834914256071    0.0957148744792    1    1.55483794212    0.0992168043257    
1.02604850911    -0.0315589862222    0.0268054941872    2    2.53273701668    0.0992168043257    
0.952816291305    -0.179428045456    0.0732080802821    1    1.09713602066    0.0992168043257    
1.0837789402    -0.0381067534744    0.088083414797    1    1.08232212067    0.0992168043257    
0.92437761518    -0.0348027840054    0.0754467062244    1    0.879570960999    0.0992168043257    
0.992311642029    -0.183889100323    0.0634132874297    5    5.74657011032    0.0992168043257    
1.03440183791    -0.0976293243002    0.0831482014017    1    1.188601017    0.0992168043257    
0.961261033686    -0.152978942012    0.0388930722362    1    1.35700082779    0.0992168043257    
0.995837495423    -0.0153226085951    0.0134640670948    1    1.33905005455    0.0992168043257    
1.01480964504    -0.0348015058039    0.0581941667822    1    1.22604012489    0.0992168043257    
1.01168052814    -0.0667733700721    0.0171049396469    3    3.53040099144    0.0992168043257    
1.02253177469    -0.0845182685321    0.0305670884339    1    1.28618001938    0.0992168043257    
1.00743402925    0.0189119396959    0.0480446550362    1    1.05752205849    0.0992168043257    
1.09355370984    -0.0450329563477    0.0978511842978    2    2.15609002113    0.0992168043257    
0.964408733254    -0.201916031714    0.0827135045818    2    1.92862510681    0.0992168043257    
0.99993818252    -0.192398786911    0.0953624191494    1    1.11486697197    0.0992168043257    
0.992261994265    -0.0885549201572    0.0247010604214    5    6.46368288994    0.0992168043257    
0.991242067754    -0.128375982299    0.050946839013    4    5.340061903    0.0992168043257    
1.0706827218    -0.0924296741089    0.0947111490214    4    4.94788980484    0.0992168043257    
0.920758776098    -0.0854746492872    0.0853093778811    1    1.02517795563    0.0992168043257    
1.03177091376    -0.0396223368737    0.0708309323501    1    1.00821709633    0.0992168043257    
1.02980126656    -0.0942436757538    0.0322716840215    2    2.02305102348    0.0992168043257    
0.938646430109    -0.138005450425    0.0778442865654    2    1.74272799492    0.0992168043257    
1.0361160694    -0.182855458052    0.0718660119891    3    3.66087579727    0.0992168043257    
1.02192454922    -0.0700646346816    0.0657654051148    9    9.99491095543    0.0992168043257    
1.06124351249    -0.179270651387    0.0798262053466    1    0.982766151428    0.0992168043257    
1.08010240924    -0.111161543697    0.0821782044234    1    0.956032037735    0.0992168043257    
0.980963141425    -0.042030840505    0.0212256234086    3    2.73335981369    0.0992168043257    
0.973313822429    -0.121151392543    0.039150018197    3    2.69487905502    0.0992168043257    
1.01984193536    -0.0452718222446    0.0782548211801    2    1.64862298965    0.0992168043257    
1.02635300008    -0.184680954415    0.0484090381678    1    0.752346038818    0.0992168043257    
0.935688386031    -0.0334489066284    0.0656521565771    3    2.28025197983    0.0992168043257    
0.922771260812    -0.105523730969    0.0830855522187    4    3.37747001648    0.0992168043257    
0.925898623093    -0.0454945824022    0.0750799824978    1    0.752509117126    0.0992168043257    
1.04803291258    0.0106621498326    0.0896696116906    1    0.840185880661    0.0992168043257    
0.914438240029    -0.0203873820616    0.0900787477867    3    2.95965886116    0.0992168043257    
0.96185551901    -0.0645872397905    0.0372226904254    4    3.511729002    0.0992168043257    
0.933262822079    -0.09791267893    0.0650570908255    1    0.777594804764    0.0992168043257    
1.04014312249    -0.0813049032281    0.0423209264736    4    3.89268994331    0.0992168043257    
1.00924460816    -0.135717625758    0.0940393632453    3    3.44782304764    0.0992168043257    
0.923437025286    -0.0557159455573    0.0768094956966    1    1.00378298759    0.0992168043257    
0.994366294644    -0.122946348892    0.0154097214251    1    1.00476193428    0.0992168043257    
0.986697936607    -0.0220401706356    0.0957040425021    1    0.981698036194    0.0992168043257    
0.948888511449    -0.070100196032    0.0500717564765    2    1.89592409134    0.0992168043257    
1.05574708671    -0.0214573363866    0.0621055667274    2    2.04909110069    0.0992168043257    
0.956752754046    0.00251195602938    0.0820677597365    2    2.20377111435    0.0992168043257    
1.06862753335    -0.148049994034    0.0772481530251    8    8.20466208458    0.0992168043257    
0.981520850851    -0.018438677977    0.0450595931858    1    0.958722114563    0.0992168043257    
1.02211613313    -0.0865724371882    0.0621661078711    1    0.951703071594    0.0992168043257    
0.958943804369    -0.0622633098735    0.0431728135295    2    1.83592987061    0.0992168043257    
0.97865695125    -0.147793239718    0.0947701954592    2    1.89415788651    0.0992168043257    
0.987590319671    -0.017451380765    0.093515272765    3    2.84465289116    0.0992168043257    
1.02450750036    -0.061341846669    0.0287251956746    2    2.55254197121    0.0992168043257    
0.958043888532    -0.167187013663    0.0809475651288    1    1.23521113396    0.0992168043257    
1.02384492169    0.0118297464873    0.0977245375762    3    3.51585483551    0.0992168043257    
0.984981498816    -0.174990509497    0.0580793719732    4    4.43893694878    0.0992168043257    
1.01020486059    -0.0932771540726    0.01218479178    1    1.36651706696    0.0992168043257    
1.01694589722    -0.122486079178    0.0577023113863    1    1.25188398361    0.0992168043257    
0.988979406958    -0.137385714524    0.0784792915132    2    2.67067694664    0.0992168043257    
1.02393086933    -0.0771842517341    0.0434493572226    1    1.13674521446    0.0992168043257    
0.911727032171    -0.0246491797316    0.0903035435876    2    2.19572687149    0.0992168043257    
0.969646693557    -0.157205261064    0.0380624807837    3    3.6683371067    0.0992168043257    
0.947876800417    -0.12112851176    0.0703314606644    1    1.43927812576    0.0992168043257    
1.06079649464    -0.113523810643    0.0647289236977    6    6.58870792389    0.0992168043257    
0.993665365876    -0.223031538646    0.0922778860055    1    1.02159786224    0.0992168043257    
0.963064490582    -0.0495574460854    0.0732228268126    7    8.2018301487    0.0992168043257    
0.974018574565    -0.0348560454913    0.0244945544398    6    7.91578483582    0.0992168043257    
0.973079410652    -0.027004363548    0.0273643417581    3    4.01853299141    0.0992168043257    
1.01209869632    -0.0265248820491    0.0292506413299    2    2.39607381821    0.0992168043257    
1.02268277664    -0.0238354882246    0.0807314743997    5    6.22379016876    0.0992168043257    
0.996890896074    -0.00265538989147    0.049418783463    1    1.25907897949    0.0992168043257    
0.925605794484    -0.0624431040562    0.0867151332993    3    4.17149400711    0.0992168043257    
0.954133147742    -0.0548410624445    0.0480603422038    1    1.17684006691    0.0992168043257    
1.00245331901    0.00879693241095    0.0680415093619    2    2.20571613312    0.0992168043257    
1.0490620634    -0.0316281056465    0.0919445267293    6    7.00659513474    0.0992168043257    
0.943005536245    -0.120613862351    0.0726586486168    1    1.35076498985    0.0992168043257    
1.07198123434    -0.13597746849    0.081344566156    1    1.32225489616    0.0992168043257    
1.01273895894    -0.172272025366    0.0331645279251    2    2.54477620125    0.0992168043257    
1.07091691127    -0.119069421488    0.0899003020729    3    3.73374819756    0.0992168043257    
0.944168554227    -0.115063026368    0.0662364120367    1    1.00760316849    0.0992168043257    
0.938011792035    0.00683180939909    0.0950094491103    1    0.835501909256    0.0992168043257    
0.998230243979    -0.118205165159    0.0480234857895    4    5.11270499229    0.0992168043257    
1.03155291992    -0.0697714677401    0.0381167457127    3    4.31253790855    0.0992168043257    
1.0102734184    -0.123068204673    0.0876903588795    3    4.15739893913    0.0992168043257    
0.956142640117    -0.0165227373773    0.0783907689728    3    3.09138298035    0.0992168043257    
0.973862356341    -0.127711419562    0.0555707239053    1    0.926756858826    0.0992168043257    
0.993207306306    -0.183593978427    0.0428436049455    1    0.82065486908    0.0992168043257    
1.01313787156    -0.129248836881    0.0161772426771    4    3.35628795624    0.0992168043257    
1.02032932715    -0.138171168436    0.0727174002571    2    2.17677021027    0.0992168043257    
0.965410880758    -0.0375360074814    0.0873027624542    3    3.04112100601    0.0992168043257    
1.05194829001    -0.082622060938    0.0536561577024    1    1.08362102509    0.0992168043257    
0.9481592565    0.00719937698535    0.0983414960462    8    7.92099881172    0.0992168043257    
1.06062907734    -0.104696990473    0.0853655595227    1    1.10313200951    0.0992168043257    
0.969575001628    -0.147675965321    0.0695342311897    1    0.881405830383    0.0992168043257    
0.915961405625    -0.0228298031062    0.0888619209243    1    0.979506969452    0.0992168043257    
0.972702175281    -0.0349672618073    0.0813605112072    1    1.23630595207    0.0992168043257    
1.03642672208    -0.0169896090879    0.0618174459537    2    2.20724487305    0.0992168043257    
0.926332449438    -0.0993086507334    0.0973340203646    1    1.11747598648    0.0992168043257    
1.02057623946    -0.111198987635    0.0384666852397    2    2.22730398178    0.0992168043257    
1.01346164141    -0.147094266937    0.0813968622056    1    0.970302820206    0.0992168043257    
0.964900691056    -0.18177304976    0.0974644025154    1    0.904946088791    0.0992168043257    
0.945473096137    -0.114283588547    0.0728212848434    2    1.81911897659    0.0992168043257    
1.04462985266    -0.102609742542    0.0469373893921    1    0.821590900421    0.0992168043257    
1.08000471616    -0.0517527483455    0.0883927045017    2    1.67632699013    0.0992168043257    
0.998323388475    -0.0527962814111    0.00291513723341    2    2.29502296448    0.0992168043257    
1.0325551927    -0.0848988664705    0.0394794397027    2    2.80987405777    0.0992168043257    
1.03667401272    -0.0258148154724    0.0890433982929    1    1.46537995338    0.0992168043257    
1.07522459914    -0.150146341653    0.0934450861116    2    2.33572411537    0.0992168043257    
1.03476721155    -0.116983295485    0.0591081201209    2    1.74174308777    0.0992168043257    
1.05068981631    -0.112744266293    0.0550740937787    1    0.900317907333    0.0992168043257    
1.00535528617    -0.0430814265743    0.00990826736617    1    0.901016950607    0.0992168043257    
1.02484997754    -0.0145338026102    0.081113635271    8    6.75746393204    0.0992168043257    
0.991471901199    -0.100049589532    0.0539449235134    7    5.89280986786    0.0992168043257    
1.04162018499    -0.0938888542669    0.0497224713405    2    1.83018612862    0.0992168043257    
0.997188670238    -0.115247579166    0.0539401353695    4    3.46000790596    0.0992168043257    
1.07563920404    -0.0576228308218    0.0925715019472    4    5.02526307106    0.0992168043257    
1.03437818203    -0.123113131385    0.0841180767104    1    0.981289148331    0.0992168043257    
1.07877991045    -0.042509187881    0.0904899365961    1    1.12858486176    0.0992168043257    
1.07436620803    -0.129176240098    0.0825044802284    4    4.81473302841    0.0992168043257    
1.06674877448    -0.0331088250435    0.0819275825748    3    3.15881705284    0.0992168043257    
0.95950433112    -0.0946877132353    0.0468606957487    1    1.0468249321    0.0992168043257    
0.98235008417    -0.130099061695    0.0410764857182    1    1.076212883    0.0992168043257    
0.911202954496    -0.118980805363    0.0942471520836    4    4.42974805832    0.0992168043257    
1.00832417345    -0.227804853381    0.0920204721096    1    1.16413593292    0.0992168043257    
1.00195201837    -0.10526845748    0.0600899327356    1    1.11192703247    0.0992168043257    
0.992030031161    0.00594327195201    0.0658402584083    5    6.06849002838    0.0992168043257    
0.947434555784    -0.0968397813376    0.0662238523796    1    1.20159292221    0.0992168043257    
0.994146365025    -0.118249914904    0.0191115102093    2    2.25113797188    0.0992168043257    
0.945439405401    -0.120170803131    0.0652596543595    1    1.07810997963    0.0992168043257    
1.04928265444    -0.0907611198753    0.0529747049379    2    2.28279089928    0.0992168043257    
1.07048542055    -0.06919218445    0.0726563936482    1    0.994495153427    0.0992168043257    
0.953658761929    -0.124126605617    0.0786920676235    3    2.8156709671    0.0992168043257    
0.952201523075    -0.0720911561566    0.0461946721995    2    1.78988003731    0.0992168043257    
