a    b    distance0    NDraws    time    dist_threshold1    
0.692362177165    0.305113621534    0.469044973754    3    4.25016713142    0.492575374642    
1.32045068359    -0.0788319823682    0.331283276172    2    2.3631401062    0.492575374642    
1.15747426117    -0.263401034139    0.214800477079    1    1.22189998627    0.492575374642    
0.908470245454    -0.328528746819    0.276552132622    2    2.41503620148    0.492575374642    
1.35245656168    0.107590330557    0.394552067462    1    0.943605899811    0.492575374642    
1.42502595324    0.081319438923    0.432839059751    2    1.97094202042    0.492575374642    
1.00719815163    -0.452488789143    0.34387668328    1    1.13434100151    0.492575374642    
0.868573194566    -0.462543193357    0.417023034939    3    3.57629799843    0.492575374642    
0.703437208019    -0.177114772211    0.311538135762    1    1.40497899055    0.492575374642    
1.4444082352    0.0293775199496    0.449775105167    3    3.6703851223    0.492575374642    
0.885881503525    -0.0782362766944    0.112767284197    1    1.10040903091    0.492575374642    
1.11878883793    -0.546444539067    0.445901294213    1    1.34022402763    0.492575374642    
1.1443192782    -0.372671122469    0.291926145102    1    1.54713988304    0.492575374642    
1.09967988481    -0.0442810806811    0.104740171338    2    1.79058718681    0.492575374642    
0.876724994173    0.272798122223    0.355891184593    1    0.923882007599    0.492575374642    
0.908435986821    0.303552199877    0.428012097107    1    0.751811981201    0.492575374642    
0.95832859798    -0.516657892812    0.412233376075    5    5.54121899605    0.492575374642    
1.17369072606    0.00984112654714    0.232875990157    3    4.41513085365    0.492575374642    
0.910200248509    -0.406093234921    0.325009429991    2    2.75263404846    0.492575374642    
1.05185237484    -0.479202022276    0.40100853588    1    1.1281888485    0.492575374642    
1.03258714351    -0.392650004371    0.35039088203    1    1.22213411331    0.492575374642    
0.922215333468    -0.210486274589    0.165755564609    2    1.88080406189    0.492575374642    
1.03205887818    -0.0186454819708    0.105416955675    8    6.57003498077    0.492575374642    
0.933183746467    -0.354353166545    0.319715986702    2    1.88639807701    0.492575374642    
1.12780997742    0.4135373345    0.395180400335    1    1.52512812614    0.492575374642    
1.43092522859    -0.255072788756    0.456317772783    3    3.2674279213    0.492575374642    
1.44461178004    -0.120842228782    0.448037241619    4    4.79284787178    0.492575374642    
1.22362027159    -0.351433657889    0.37698397023    5    4.91646385193    0.492575374642    
0.725843670641    -0.460134841861    0.470482210817    1    1.02458405495    0.492575374642    
0.584937132594    0.019243580549    0.42185475626    2    1.55050110817    0.492575374642    
1.04945590928    0.172818123545    0.293779254724    2    1.86273980141    0.492575374642    
1.2975174818    -0.290236095877    0.367042651179    2    1.82066392899    0.492575374642    
1.45756970941    -0.0457180445403    0.464853809222    2    1.88660097122    0.492575374642    
0.975554743288    0.0678216757458    0.19870233985    5    4.68093085289    0.492575374642    
1.17904677782    0.0780025363276    0.219306784384    2    1.89500999451    0.492575374642    
1.02587606986    -0.199342914949    0.095803355577    1    1.03792309761    0.492575374642    
0.959192079709    0.0360106244661    0.10776220566    1    0.975621938705    0.492575374642    
1.19007195341    -0.179726830333    0.239537402157    4    4.74492692947    0.492575374642    
1.26139737285    -0.120153779738    0.26536674549    3    3.53318405151    0.492575374642    
1.07903404137    0.351911222299    0.447058210729    1    0.991109848022    0.492575374642    
1.44347049286    -0.0246955816856    0.446314198239    5    5.4890332222    0.492575374642    
1.4536687512    0.0741550567349    0.479273556453    2    1.91613698006    0.492575374642    
0.544637086616    -0.172891795999    0.45567298321    1    1.01264595985    0.492575374642    
1.06411566912    -0.167387631338    0.106560193377    2    1.85677099228    0.492575374642    
1.27014571301    -0.293541951688    0.363092170639    2    1.90077996254    0.492575374642    
0.917787961783    0.0380436198004    0.160581779645    1    1.03873109818    0.492575374642    
1.20956234378    -0.422734095447    0.400556160256    4    4.13752698898    0.492575374642    
0.744446792633    -0.218778484853    0.284477383529    1    1.23449492455    0.492575374642    
0.968330994867    -0.284319872759    0.252022212781    1    1.2632420063    0.492575374642    
1.02423301787    -0.446390685126    0.401488135957    6    6.22750902176    0.492575374642    
0.638315998602    0.107688179838    0.401184796623    4    3.51079511642    0.492575374642    
1.28464510014    0.0779905216835    0.353550536635    1    1.06426095963    0.492575374642    
0.626182077406    -0.309312029073    0.450572003497    2    1.87688302994    0.492575374642    
0.591878803919    -0.168090394213    0.425029776364    2    1.82336807251    0.492575374642    
0.81892989389    -0.0736699986228    0.184744977805    2    2.31638097763    0.492575374642    
1.31521632716    0.219207119643    0.421496377329    3    3.39800906181    0.492575374642    
1.06751975059    0.00525679674899    0.0916211724112    3    3.39359211922    0.492575374642    
0.943935927586    0.180439465922    0.249135498972    1    1.24034905434    0.492575374642    
1.14538051902    -0.15516680699    0.159208992913    4    3.86817789078    0.492575374642    
0.815132125319    -0.168502520774    0.217417367919    3    2.99102401733    0.492575374642    
1.16933015224    -0.087531632406    0.175204051919    2    1.89683699608    0.492575374642    
0.860738528198    -0.103303115092    0.138777571378    1    0.893290042877    0.492575374642    
0.539942906198    -0.248292695403    0.479424561576    1    0.779918909073    0.492575374642    
0.780002131337    0.108082442247    0.318811493316    1    0.927448987961    0.492575374642    
0.620119554077    0.0679786409348    0.393677187919    1    1.20219492912    0.492575374642    
0.723828309065    -0.391969144293    0.414579493471    1    1.1112279892    0.492575374642    
1.19363390349    -0.0185945997736    0.195564176574    1    1.08991312981    0.492575374642    
1.30246648015    -0.233836779872    0.331187355103    1    0.827507972717    0.492575374642    
1.37694302573    -0.139922750978    0.38487769925    1    0.802983045578    0.492575374642    
0.869629229655    0.0774275977652    0.244631399248    1    0.98689198494    0.492575374642    
1.10112779975    -0.36459061281    0.313788834795    3    3.51661205292    0.492575374642    
1.0262269395    0.0549232604455    0.121339563169    3    3.42677807808    0.492575374642    
1.39985791422    -0.206832278173    0.41309212817    1    1.03968501091    0.492575374642    
1.36835737148    -0.36146401397    0.451660932719    1    1.41682291031    0.492575374642    
1.04329909982    -0.324003216565    0.213196361726    2    1.97972607613    0.492575374642    
1.04721363033    0.176672264808    0.289904842487    2    1.87047386169    0.492575374642    
0.897397163899    0.321951557028    0.423832044468    1    0.866901159286    0.492575374642    
0.837178544198    -0.0872875584307    0.165853616874    2    2.06647801399    0.492575374642    
1.13847704163    -0.249599077483    0.229692010754    1    0.974501132965    0.492575374642    
0.56290594208    -0.103294061623    0.437981314481    6    5.29899501801    0.492575374642    
1.11986216572    -0.146682431355    0.133306606508    1    0.867412090302    0.492575374642    
1.13568084774    0.0196569820973    0.215062648309    1    0.817295789719    0.492575374642    
1.05755998113    -0.252455094977    0.191976631904    1    1.0869679451    0.492575374642    
0.90348475844    0.0591475642945    0.11237677992    2    2.54215478897    0.492575374642    
1.32317837622    -0.30836143392    0.432467675991    1    1.53291583061    0.492575374642    
1.01227754481    -0.136321180932    0.0795832362017    1    1.63923096657    0.492575374642    
1.08290532548    -0.476797494031    0.396518112075    1    1.19170284271    0.492575374642    
0.697563981137    -0.083144717712    0.301964033244    1    1.24179601669    0.492575374642    
0.826627471088    -0.394799798865    0.407513528546    1    1.19525098801    0.492575374642    
0.703604759863    -0.229783704239    0.327868513804    2    1.81605601311    0.492575374642    
0.667695912964    -0.341368210146    0.434358406757    1    0.871986865997    0.492575374642    
0.763532908498    -0.0325823240711    0.236111907106    2    1.5732729435    0.492575374642    
1.01008756351    -0.0478138861205    0.0155811207163    2    1.91558289528    0.492575374642    
0.916771734119    -0.0409097197691    0.0813509325823    2    2.05535387993    0.492575374642    
1.2335751455    0.0723255938984    0.315002016141    1    1.14027690887    0.492575374642    
1.03062614725    0.363180383273    0.443553835849    1    1.07688212395    0.492575374642    
0.69544270287    -0.0302335314125    0.303287666833    2    2.16593694687    0.492575374642    
1.00383875947    0.194296683763    0.312811896476    1    1.16009902954    0.492575374642    
0.781961757359    0.0252054239072    0.264539714879    2    2.47759509087    0.492575374642    
1.14783478972    -0.466416947854    0.395643869424    1    1.38891506195    0.492575374642    
0.924780145885    0.119856786391    0.195623135787    2    2.8660838604    0.492575374642    
1.18278057174    -0.345131153102    0.32009956654    1    1.58131098747    0.492575374642    
1.19370350711    -0.318967896884    0.32673359735    4    4.9791431427    0.492575374642    
1.21040020663    -0.306956248992    0.293175430423    1    1.55112600327    0.492575374642    
0.902732637661    -0.245441844858    0.187126543652    2    1.8738090992    0.492575374642    
0.995785432388    -0.29723125234    0.282945304318    2    2.51290011406    0.492575374642    
1.42693069691    -0.306066709937    0.475153386994    1    1.04955720901    0.492575374642    
0.580092281348    -0.267170409371    0.457893365721    4    4.58484792709    0.492575374642    
0.855727091969    -0.241666597259    0.201893280764    2    2.43669295311    0.492575374642    
1.25348863785    0.196518148296    0.388904832198    4    4.85113692284    0.492575374642    
1.23819051835    0.188007986914    0.378593704641    1    1.01943802834    0.492575374642    
0.671408944273    -0.0223129530868    0.32686526486    4    4.00527477264    0.492575374642    
0.725129973906    -0.113987194126    0.273596115603    2    2.35073399544    0.492575374642    
1.19787884383    -0.261563446045    0.264981335881    1    1.49565696716    0.492575374642    
1.28492119563    0.212564052543    0.420172706103    2    2.28080701828    0.492575374642    
0.701749803506    -0.0936527569035    0.295810236845    4    3.7026720047    0.492575374642    
0.990060683985    0.353571634746    0.454190499246    1    0.916140079498    0.492575374642    
1.0970680869    -0.341891527918    0.306250084959    1    0.900462865829    0.492575374642    
0.745206011748    -0.16898620551    0.255335798711    3    2.97575378418    0.492575374642    
1.44460601637    0.0147605944825    0.473381342428    2    2.12705612183    0.492575374642    
1.2454262455    -0.459582465527    0.468121918034    1    1.02615094185    0.492575374642    
0.812322183354    -0.180681311707    0.218926479064    2    2.15969419479    0.492575374642    
1.34864484201    0.0826993283508    0.379485085326    1    1.07580018044    0.492575374642    
1.07593456173    -0.186411504361    0.160327884515    4    5.04217886925    0.492575374642    
0.883055604632    0.0865483744389    0.211541348464    1    1.35991477966    0.492575374642    
1.16391409199    -0.358948367125    0.354103030159    1    1.18384599686    0.492575374642    
0.890548895049    -0.131131423638    0.191822646153    2    2.27772712708    0.492575374642    
0.752342151339    0.110145255365    0.302578534993    1    1.23881602287    0.492575374642    
0.60851660131    -0.11449356616    0.392614133988    4    3.84322595596    0.492575374642    
0.796647250609    -0.511337960069    0.48672703111    2    2.0510430336    0.492575374642    
1.21484991552    -0.124295094672    0.217086063436    1    1.08443379402    0.492575374642    
1.29494031122    0.318739860874    0.462348175129    2    1.79571986198    0.492575374642    
1.26654487487    -0.244544711382    0.331754038351    1    1.17108798027    0.492575374642    
0.563667411731    0.123749285637    0.482795527902    1    1.14243388176    0.492575374642    
1.25784184106    0.230484343066    0.434375988972    1    1.11360096931    0.492575374642    
0.963698126785    0.259851217593    0.389596884686    2    1.98650598526    0.492575374642    
1.02233638819    -0.141450900633    0.0494564221268    1    0.740519046783    0.492575374642    
1.00370395351    -0.538208886573    0.440306045148    2    1.62815785408    0.492575374642    
0.700186978978    -0.186876071074    0.332573833402    2    1.7044479847    0.492575374642    
1.12461707482    -0.134952203466    0.162662219717    3    3.56567502022    0.492575374642    
1.27307516739    -0.335298271084    0.36018021078    2    2.38402795792    0.492575374642    
0.95584137665    -0.14890783977    0.069078521797    2    1.90854811668    0.492575374642    
0.764109566508    0.250229199278    0.403358369856    1    1.00854706764    0.492575374642    
1.02740904317    -0.123098133276    0.0483083226897    3    2.90584897995    0.492575374642    
1.32355546734    -0.008924122062    0.331570011677    5    5.10357618332    0.492575374642    
1.41066456424    0.0405973200821    0.413509514869    5    4.66528987885    0.492575374642    
0.8242438429    -0.399985957129    0.331170327812    2    1.89431190491    0.492575374642    
1.02283849368    -0.513505517274    0.457179985129    2    1.86649394035    0.492575374642    
0.881934884002    -0.524068887181    0.465448472608    3    3.03072094917    0.492575374642    
1.34954328196    0.00012239201282    0.357812469386    2    2.45566082001    0.492575374642    
1.17547873592    -0.123616243985    0.181473512131    2    1.91016292572    0.492575374642    
1.09540979758    0.364595427433    0.40499533478    4    4.43121194839    0.492575374642    
0.735981555397    -0.175771450027    0.297381669805    1    0.962757110596    0.492575374642    
1.15436777573    0.0638433421607    0.212159812302    3    3.62900090218    0.492575374642    
1.04950199483    -0.400733742304    0.398202985543    3    3.85217499733    0.492575374642    
0.788128559485    0.348320241783    0.482391175063    1    1.17263817787    0.492575374642    
0.784016255124    -0.500810178362    0.47379850965    1    1.21813511848    0.492575374642    
0.608075757909    0.192893513531    0.465518199087    2    2.25246691704    0.492575374642    
1.06129827977    -0.0246936897696    0.0823491335246    2    2.22529006004    0.492575374642    
0.885129314729    0.0194855791365    0.193071286925    3    3.45863389969    0.492575374642    
0.996406471263    0.142980208486    0.24283301586    1    1.27211999893    0.492575374642    
1.12131716366    -0.429988523468    0.409473613735    2    2.11623287201    0.492575374642    
1.1000006897    0.190463987085    0.275839137474    3    3.0540471077    0.492575374642    
0.889196678895    0.232367878775    0.370247521082    1    1.0001578331    0.492575374642    
1.20137704996    -0.170866010238    0.236666275658    2    2.33870506287    0.492575374642    
0.991015459311    0.299438974137    0.31105859357    1    1.37142491341    0.492575374642    
0.943733979981    -0.0423496775643    0.0606056404068    1    1.37591409683    0.492575374642    
1.17750073275    0.229106656704    0.392733765389    1    1.13671588898    0.492575374642    
0.966411206673    0.0703310144278    0.153548243217    2    2.45013904572    0.492575374642    
1.01267015242    -0.580529949437    0.485925849132    3    3.58905601501    0.492575374642    
1.37444741772    -0.143651030633    0.375566365517    2    2.32152485847    0.492575374642    
0.797390724161    0.160673143232    0.282144319648    1    1.12569999695    0.492575374642    
0.562762195908    -0.111127376846    0.447960935323    8    10.9737460613    0.492575374642    
1.35640679126    -0.233890017211    0.398686669402    3    4.56664896011    0.492575374642    
1.30254652145    -0.267413096414    0.390913169254    3    4.47412896156    0.492575374642    
1.11333161482    -0.340980176715    0.308051124225    3    3.51301383972    0.492575374642    
1.1877366515    -0.0346083745987    0.20962940128    1    0.994893074036    0.492575374642    
1.1323896843    -0.38451804342    0.304235344098    1    1.49393296242    0.492575374642    
0.78389800354    -0.0199660714955    0.219302338803    1    1.08392810822    0.492575374642    
1.1576995887    0.0971652669167    0.207895189258    1    1.22734713554    0.492575374642    
0.923430539416    0.381813941723    0.469904572047    1    1.46380400658    0.492575374642    
0.80998311667    0.119505486087    0.287084569248    3    4.27526903152    0.492575374642    
1.33116478736    0.182305962996    0.468765442532    1    1.51600885391    0.492575374642    
0.7253390422    -0.142714771993    0.287993817321    1    1.68253493309    0.492575374642    
0.871293813304    0.348813635889    0.449687553752    1    1.21645903587    0.492575374642    
1.10781029442    0.249762781017    0.305352592741    7    9.57413601875    0.492575374642    
1.05637209389    0.178214854508    0.25635206424    6    6.5972070694    0.492575374642    
1.35638825011    0.114728361504    0.404704639059    3    3.47804403305    0.492575374642    
0.961068175291    -0.145338326312    0.06537948636    1    1.21686887741    0.492575374642    
0.897984199403    -0.21588115652    0.158893892578    2    2.76233816147    0.492575374642    
0.969805681754    -0.226110317483    0.203448226621    3    4.14216399193    0.492575374642    
0.894874357022    0.0462865685527    0.124787074143    2    2.82681894302    0.492575374642    
0.747518699916    0.177463597307    0.384640064451    3    3.31989598274    0.492575374642    
0.962807174499    -0.0797392466    0.049082441146    2    2.14643192291    0.492575374642    
0.733777701018    0.105677129776    0.341281876263    2    1.71916007996    0.492575374642    
1.24411281239    -0.466077327294    0.470389479689    3    3.87184405327    0.492575374642    
1.06615010017    -0.140981440056    0.108675650342    3    3.87011408806    0.492575374642    
1.28074099368    -0.232178595038    0.338627273129    1    1.19723105431    0.492575374642    
1.13605284215    -0.0844000254503    0.136860418642    1    1.06610107422    0.492575374642    
0.897247111411    -0.222868567318    0.184061772723    2    2.2683660984    0.492575374642    
0.557543183298    0.0607105816372    0.446171147878    3    3.63374710083    0.492575374642    
1.38920093592    -0.105182722306    0.391080840949    1    1.08260703087    0.492575374642    
0.85528331697    0.26471984361    0.349601276668    3    3.39116716385    0.492575374642    
1.33273289945    -0.247990787095    0.395321502978    1    1.11181592941    0.492575374642    
0.932130673611    -0.12750774158    0.0904435707947    2    2.35012888908    0.492575374642    
0.968931814036    -0.188175012522    0.127045986823    3    3.34901595116    0.492575374642    
0.834607677759    0.18356230337    0.328874248202    1    1.1697947979    0.492575374642    
0.94646842615    -0.280348188683    0.213603033122    3    3.21518611908    0.492575374642    
0.968479116451    -0.322372838635    0.233331501856    4    4.5914349556    0.492575374642    
1.324128444    -0.369465529339    0.405622509794    3    3.25488400459    0.492575374642    
0.841682129616    0.0659500313823    0.226849373665    2    1.87282800674    0.492575374642    
0.588091315852    0.0254855649418    0.427544298908    3    2.57148003578    0.492575374642    
0.888473415296    -0.259028352333    0.171818256414    2    1.74789905548    0.492575374642    
1.04095576042    -0.0348495595705    0.0536403007688    1    1.06220817566    0.492575374642    
0.963739419645    -0.346868112299    0.306260480558    1    0.965972185135    0.492575374642    
0.91731031938    0.320633772794    0.369556754971    5    6.11097407341    0.492575374642    
0.692778981012    -0.219689014049    0.317654774599    2    2.57283592224    0.492575374642    
1.42276304674    -0.2585312728    0.469847704497    3    3.20520305634    0.492575374642    
1.3836051766    -0.298874534703    0.471379329701    2    2.56215500832    0.492575374642    
0.917700748548    0.018076750998    0.166977496709    7    8.73359799385    0.492575374642    
1.07579515788    0.101266333773    0.195635187429    1    1.07120800018    0.492575374642    
1.24847084954    -0.290317709114    0.332660225306    2    1.88301897049    0.492575374642    
1.20909528604    0.157648258541    0.309256150841    2    1.8317630291    0.492575374642    
1.28652912254    -0.298446241562    0.345877489004    4    3.82458496094    0.492575374642    
0.796380460984    -0.130174600331    0.204497942967    3    2.64087700844    0.492575374642    
1.11603919448    -0.46906065825    0.400215965227    1    1.11161589622    0.492575374642    
1.28589693218    -0.154539432538    0.300981722974    1    1.07904291153    0.492575374642    
0.962755945384    -0.124408257755    0.0660713172144    1    0.982151031494    0.492575374642    
1.28758953063    0.0878637194026    0.338519266794    2    1.90719890594    0.492575374642    
1.41218082298    0.184415634671    0.472943970897    1    0.862190961838    0.492575374642    
1.47256492495    0.020131985013    0.487192294742    7    5.91546201706    0.492575374642    
1.27847161857    -0.0116125334536    0.285982703703    3    2.54253697395    0.492575374642    
0.684476443636    0.263531961637    0.43459634257    4    3.76507496834    0.492575374642    
0.815057990977    -0.333943062553    0.312057448141    2    2.10354495049    0.492575374642    
0.741338848384    -0.34571426922    0.31833820618    5    5.8394920826    0.492575374642    
0.656144495918    0.100139797381    0.371744302901    5    5.92561006546    0.492575374642    
0.520615699819    -0.0179409920654    0.48177991783    1    1.13048505783    0.492575374642    
0.920945677614    -0.439790584416    0.389195591742    2    1.76705884933    0.492575374642    
0.895589127731    -0.412663027154    0.290146528764    2    2.33057808876    0.492575374642    
0.603290555018    -0.366845915239    0.457945009661    1    1.2782740593    0.492575374642    
0.591693014664    -0.121915541276    0.412772383766    1    1.446600914    0.492575374642    
1.23717742843    0.261662943525    0.426019036896    1    1.50123906136    0.492575374642    
0.947765911717    -0.142471915532    0.0755885796918    2    2.67399406433    0.492575374642    
1.36626226475    -0.186664403753    0.380871643892    1    1.65650701523    0.492575374642    
1.00125090171    0.226794255756    0.351615739018    1    1.45122790337    0.492575374642    
1.41205154902    -0.324940454639    0.455328759053    2    2.75356817245    0.492575374642    
0.653315461822    -0.214518532366    0.351625196929    2    2.82094597816    0.492575374642    
0.713717740134    0.27120790255    0.424684992882    2    2.54316496849    0.492575374642    
1.12021019237    -0.407121590605    0.366548741496    2    2.65116691589    0.492575374642    
0.639560913966    0.11916852715    0.431299136139    3    2.82442498207    0.492575374642    
1.08246132898    -0.1907109166    0.117601494057    1    0.85641503334    0.492575374642    
0.573507799632    -0.221537766536    0.445351469711    3    2.7147269249    0.492575374642    
1.21188179151    -0.377094892418    0.359197805167    2    1.79505991936    0.492575374642    
1.02680792643    -0.414674953775    0.340747654406    1    0.916355848312    0.492575374642    
0.711613272894    -0.353851729342    0.401673662446    2    2.50167608261    0.492575374642    
