a    b    distance0    NDraws    time    dist_threshold1    
0.978579802165    -0.114622213823    0.0200503876619    7    7.94048404694    0.0345486120121    
0.980089777682    -0.0840544193911    0.0343249922313    1    1.21440196037    0.0345486120121    
0.987614164998    -0.0609964933922    0.0109307923974    5    7.41541600227    0.0345486120121    
1.01841977529    -0.142342567371    0.0211124940846    1    1.33752393723    0.0345486120121    
1.00663146033    -0.127423821466    0.0258323686167    1    1.43632602692    0.0345486120121    
0.970580076414    -0.0447204217127    0.0293316341989    3    4.11296796799    0.0345486120121    
1.02491476067    -0.0586260567844    0.0286646858483    6    7.22292208672    0.0345486120121    
0.998209740174    -0.0755404156081    0.0326258596468    7    8.17501306534    0.0345486120121    
0.990058288594    -0.0540280998139    0.0285883182116    1    0.86318397522    0.0345486120121    
0.986977924752    -0.06006921013    0.0122365296388    2    1.91595816612    0.0345486120121    
0.998136682779    -0.0902621748471    0.00661002108735    8    8.61391091347    0.0345486120121    
0.991329731739    -0.0983652575094    0.00698630673159    2    2.1001200676    0.0345486120121    
1.02890298109    -0.115495186117    0.0310078097332    4    4.28596687317    0.0345486120121    
1.02284868574    -0.0839708743665    0.0224153357473    5    4.56640696526    0.0345486120121    
0.996234422018    -0.0252939471405    0.0293107678574    5    4.79394197464    0.0345486120121    
0.983343426884    -0.0173802953112    0.0162288818666    5    6.00805711746    0.0345486120121    
1.01168955791    -0.0606891967162    0.030556080519    3    3.55099797249    0.0345486120121    
1.00268956148    -0.106573648699    0.00722850120023    5    5.74936699867    0.0345486120121    
0.987885934311    -0.0670409744308    0.0110368493367    3    4.30200099945    0.0345486120121    
1.00510895036    -0.0100110698479    0.012692215442    5    3.72510695457    0.0345486120121    
1.01449529142    -0.140014690788    0.032948315561    1    0.730453014374    0.0345486120121    
1.01524051985    -0.0319504645663    0.0178253381264    13    11.2803640366    0.0345486120121    
0.988386242735    -0.0866651887799    0.0100650422239    6    7.57244896889    0.0345486120121    
0.973456815745    -0.104998826638    0.0327135921044    1    1.10857391357    0.0345486120121    
0.992491744741    -0.0802026050865    0.0326348367336    5    6.4020318985    0.0345486120121    
0.983218167976    -0.0529903405282    0.0226994054883    4    5.087870121    0.0345486120121    
1.01846162639    -0.0953229806233    0.0209151477039    3    3.52933502197    0.0345486120121    
1.00521609907    -0.0487764001448    0.0185243625963    2    2.17261600494    0.0345486120121    
0.998019324915    -0.100624862401    0.019804969648    20    19.4886059761    0.0345486120121    
0.978080123496    -0.0700631740816    0.0276453403194    16    18.3714928627    0.0345486120121    
1.00328804251    -0.0261879535977    0.00953746498884    1    0.941138029099    0.0345486120121    
1.00476825841    -0.0403903782555    0.0129692876832    4    4.80672502518    0.0345486120121    
1.00098032704    -0.0966902112619    0.00908584670414    2    2.24774289131    0.0345486120121    
0.989265265692    -0.131583444164    0.00989929362284    2    1.88808703423    0.0345486120121    
0.991990881713    -0.049437781532    0.0333659128217    3    2.86362791061    0.0345486120121    
1.00558582724    -0.122210937181    0.00746394524233    2    1.95256209373    0.0345486120121    
0.977434701024    -0.0491919480305    0.0251545759093    2    2.39575004578    0.0345486120121    
1.00205928773    -0.0490436891207    0.00319839664972    1    1.15125703812    0.0345486120121    
1.01819562337    -0.140544055741    0.0250610326645    1    1.18261408806    0.0345486120121    
0.994584282611    -0.121768790185    0.0301862890225    1    1.142359972    0.0345486120121    
0.980951196693    -0.0814076451436    0.0231920225841    12    11.2766001225    0.0345486120121    
1.02263787825    -0.133914401061    0.0232886052372    1    0.914133071899    0.0345486120121    
0.994201451511    -0.0761965020055    0.00572515915034    1    0.94114112854    0.0345486120121    
0.983940518256    -0.0534059877692    0.0167460886478    5    4.44645786285    0.0345486120121    
1.00142527598    -0.152847957161    0.012713958669    7    7.46529912949    0.0345486120121    
0.970337476376    -0.0428554209405    0.0320749557345    6    6.46215105057    0.0345486120121    
1.01525990829    -0.0104544756686    0.0222152547491    1    1.11104202271    0.0345486120121    
1.00716119922    -0.057934526108    0.0221307667373    2    2.22915816307    0.0345486120121    
1.01520974502    -0.101252033549    0.0280484807473    2    2.16847801208    0.0345486120121    
0.973483025748    -0.0517842884553    0.0262232488166    3    3.48423600197    0.0345486120121    
1.00954670036    -0.116801000916    0.0245432406334    4    4.38135504723    0.0345486120121    
0.984511986212    -0.153615758141    0.0247696376299    1    0.804946899414    0.0345486120121    
0.996895916911    -0.0361927767093    0.0296128821105    1    0.741931915283    0.0345486120121    
1.00736728272    -0.0408341217989    0.0124341456056    8    6.69184303284    0.0345486120121    
0.969997154602    -0.0338426678786    0.0287237231722    3    3.14136314392    0.0345486120121    
0.984368496686    -0.106594669855    0.017761829431    7    6.77147722244    0.0345486120121    
0.981872175861    -0.0294477822281    0.0226765432207    2    1.95666098595    0.0345486120121    
0.984240823444    -0.126834042277    0.0331298984126    1    0.781689882278    0.0345486120121    
0.977930816009    -0.0626216309571    0.0274806644596    9    8.43960595131    0.0345486120121    
0.988612924962    -0.105466798793    0.0153901053756    2    1.93025398254    0.0345486120121    
0.985118387146    -0.143765502964    0.0317588936531    6    6.25705003738    0.0345486120121    
0.98138032377    -0.0500298167491    0.0196528965243    4    4.34166502953    0.0345486120121    
1.01057672992    -0.153816397976    0.0194646118467    1    1.09561395645    0.0345486120121    
1.0032010191    -0.106121865614    0.0343377706544    3    3.20739197731    0.0345486120121    
1.01614687729    -0.0123711933237    0.0342770664064    5    6.0918109417    0.0345486120121    
1.01073881927    -0.0756873736469    0.0234433078836    1    1.45013284683    0.0345486120121    
0.985061118221    -0.0717318030403    0.0251238220503    5    6.35441303253    0.0345486120121    
0.974425466032    -0.110786203212    0.0335676083128    2    2.30838179588    0.0345486120121    
0.985603360954    -0.0559382238192    0.0222400379695    3    4.13763284683    0.0345486120121    
1.01870579596    -0.063909996387    0.0237221730054    1    1.50619506836    0.0345486120121    
0.99840804179    -0.121645898124    0.002290942493    1    1.39956212044    0.0345486120121    
0.984461727138    -0.039807160439    0.0304227852311    7    9.23853492737    0.0345486120121    
1.01852457873    -0.0586918659738    0.0234082690472    2    2.29221987724    0.0345486120121    
1.02396516543    -0.0585665778217    0.0298597675777    3    3.35130190849    0.0345486120121    
0.991877485206    -0.130476402143    0.0157040548189    3    3.55344986916    0.0345486120121    
1.00369240769    -0.0305343655802    0.0194807060221    7    7.96904397011    0.0345486120121    
1.00263706207    -0.0487934150328    0.0137941913684    2    2.13956284523    0.0345486120121    
1.00016535094    -0.114517801128    0.00596643182956    4    4.17411088943    0.0345486120121    
0.978425910805    -0.104114931032    0.0212662795364    6    7.26352286339    0.0345486120121    
0.98455594963    -0.103556019852    0.0156207281191    6    7.35337400436    0.0345486120121    
1.00723687676    -0.0998839583713    0.0289218128475    3    2.90446901321    0.0345486120121    
0.998282641884    -0.0924123269945    0.0176529080985    5    4.84360313416    0.0345486120121    
1.01032992716    -0.0522755872429    0.0214075775182    2    2.20606088638    0.0345486120121    
1.01740494844    -0.0254218816747    0.0198908965279    4    3.48443412781    0.0345486120121    
1.00809946277    -0.0616915145399    0.0320383430685    2    1.69272398949    0.0345486120121    
1.01305651866    -0.1162750784    0.0238573023134    3    2.9398329258    0.0345486120121    
0.987590636011    -0.0899149645368    0.010642102351    1    0.848929166794    0.0345486120121    
0.988323952633    -0.0733838426639    0.0215514294929    5    4.69668483734    0.0345486120121    
1.0149341378    -0.134701337753    0.015937256416    4    3.39033317566    0.0345486120121    
1.00746911918    -0.109766407838    0.0228915248446    1    1.09658694267    0.0345486120121    
0.971642227603    -0.0635605399729    0.0313778052201    13    14.352640152    0.0345486120121    
1.00385239085    -0.0321734003422    0.0328405702895    2    1.60645890236    0.0345486120121    
0.997125208819    -0.100675339871    0.00607539557449    6    5.34128594398    0.0345486120121    
0.999635345283    -0.0577779625814    0.021902793782    2    1.96610498428    0.0345486120121    
1.01175565288    -0.0693105547529    0.0142182801927    9    9.90598511696    0.0345486120121    
0.987702833851    -0.108172886492    0.01395082779    2    2.12025594711    0.0345486120121    
1.00384333475    -0.0793724349606    0.00636317984646    6    6.78441691399    0.0345486120121    
0.994900351522    -0.106074613933    0.0122316023031    5    5.30188703537    0.0345486120121    
1.00726996524    -0.149217504124    0.0228764636805    10    10.9646320343    0.0345486120121    
0.996035531535    -0.104779829102    0.0114498771809    2    1.89547681808    0.0345486120121    
0.971776488428    -0.0977407513357    0.0312160293975    1    0.90629696846    0.0345486120121    
0.979793181327    -0.0454785158118    0.0190487015418    3    3.45809698105    0.0345486120121    
0.977424726279    -0.01861875892    0.029716380777    1    1.18121600151    0.0345486120121    
1.00883026617    -0.120826458193    0.0108182386348    2    2.27886795998    0.0345486120121    
1.02788983603    -0.0701439480792    0.0302359735606    1    1.33040785789    0.0345486120121    
1.01966048576    -0.109068392178    0.0262665647948    1    1.33708500862    0.0345486120121    
1.00108153098    -0.0458248651535    0.00337106918393    1    1.46495985985    0.0345486120121    
1.01884663615    -0.0905432625372    0.0295967223356    2    2.86939787865    0.0345486120121    
1.02009730436    -0.0818210746586    0.0292655924493    7    7.19024395943    0.0345486120121    
0.979260286397    -0.159907716877    0.0268505874562    1    0.90625500679    0.0345486120121    
0.990214051861    -0.0699998197846    0.00957013852659    3    2.78520298004    0.0345486120121    
0.997668783714    -0.0674730705008    0.0102548076802    1    0.979687929153    0.0345486120121    
0.982014229535    -0.149079302454    0.0179846232148    1    0.887609004974    0.0345486120121    
0.981609798808    -0.0883705081515    0.017548772778    1    0.921042919159    0.0345486120121    
1.01023629116    -0.077263631861    0.0151147061235    2    1.86214590073    0.0345486120121    
1.01521177325    -0.0493565168615    0.0338112589921    14    12.0056180954    0.0345486120121    
0.973214457037    -0.0885157051322    0.0276665229882    5    4.54106998444    0.0345486120121    
0.966453357892    -0.0944207507085    0.0339057520567    1    1.24322390556    0.0345486120121    
0.973754171652    -0.00723003753259    0.0251075687489    3    3.20964193344    0.0345486120121    
1.01536792049    -0.087212179457    0.0208387087626    7    6.83982801437    0.0345486120121    
0.976864407337    -0.078269561284    0.0264452248339    3    2.28364610672    0.0345486120121    
0.983974177276    -0.0590224733685    0.0209622519749    3    2.33824396133    0.0345486120121    
1.01715882472    -0.0869256533994    0.0258368295392    3    2.64479279518    0.0345486120121    
0.994638874981    -0.138490308003    0.0185592943447    5    5.73774123192    0.0345486120121    
1.01546783089    -0.0531650191246    0.0166920995358    3    3.70082712173    0.0345486120121    
0.997731452168    -0.0544094094626    0.0323054575296    2    2.07503008842    0.0345486120121    
0.965888653808    0.00327252454629    0.0327860371267    2    2.23244905472    0.0345486120121    
1.02069376519    -0.101474286275    0.032030884654    2    2.51103806496    0.0345486120121    
1.02039421019    -0.0662418710748    0.0258546397472    3    3.78552508354    0.0345486120121    
1.00803132045    -0.08845871998    0.0132845229545    2    1.98563194275    0.0345486120121    
1.00318741137    0.00584280217841    0.0041216483019    10    9.37906002998    0.0345486120121    
0.979825881016    -0.123947316728    0.0184572189723    6    6.12890386581    0.0345486120121    
0.992955612002    -0.0151133761115    0.0289826494939    2    2.04008197784    0.0345486120121    
0.981347750378    -0.0481020994197    0.0226978779515    3    2.97992515564    0.0345486120121    
0.971036372102    -0.0697590741674    0.02989914473    10    10.3211021423    0.0345486120121    
0.997824699293    -0.0651294988752    0.0163251229827    8    7.33599495888    0.0345486120121    
1.01260769962    -0.0533647351269    0.0166760078049    8    9.188560009    0.0345486120121    
0.978658080175    -0.032198289234    0.0259224353406    2    3.14491796494    0.0345486120121    
1.00027949195    -0.10485643543    0.0324433489051    11    13.3518660069    0.0345486120121    
1.01720085328    -0.0840720999414    0.0217053541186    8    8.47026705742    0.0345486120121    
1.00206574058    -0.111127814523    0.0141274529352    1    0.944155931473    0.0345486120121    
0.981340532425    -0.110717260628    0.0306194563513    3    2.8782389164    0.0345486120121    
0.975606694899    -0.0488479748066    0.0302732484547    5    4.59518313408    0.0345486120121    
0.972693113275    -0.133470794141    0.0273582440112    6    6.78858494759    0.0345486120121    
0.993307290318    -0.104211707337    0.021973963434    4    3.65587592125    0.0345486120121    
1.02935452778    -0.119404128504    0.0309193689309    5    4.89732217789    0.0345486120121    
1.01889844407    -0.0304076345922    0.0230889362961    2    2.08253788948    0.0345486120121    
0.989079225406    -0.119148390779    0.0112556382069    5    5.26634287834    0.0345486120121    
0.989291194827    -0.0707641676064    0.013728781347    4    4.72172904015    0.0345486120121    
1.00451351142    -0.144839595516    0.0248079672766    1    1.10807299614    0.0345486120121    
0.995535742888    -0.0509135514481    0.00676633400485    2    1.86461305618    0.0345486120121    
1.01033935311    -0.059994255522    0.0220037477516    1    0.859768867493    0.0345486120121    
0.986330479996    -0.0965322429195    0.0214665785283    7    6.15839099884    0.0345486120121    
1.00541768131    -0.126259902975    0.0338135274235    1    0.886162042618    0.0345486120121    
0.97808537696    -0.0897258145928    0.0215559555455    4    4.41599297523    0.0345486120121    
0.997944607382    -0.0962945673703    0.0329124023927    3    2.84605789185    0.0345486120121    
1.00002326349    -0.0798248312279    0.00613964702905    8    8.50638604164    0.0345486120121    
0.989199703219    -0.094074475082    0.0178998819633    1    0.853886127472    0.0345486120121    
1.02079449598    -0.0596776917026    0.0304858420986    3    2.98364210129    0.0345486120121    
0.986748178958    -0.0640376574207    0.0122402790791    1    2.1162238121    0.0345486120121    
0.984930535463    -0.0607166160958    0.0147769312108    6    7.59842801094    0.0345486120121    
0.996065095238    -0.0604887354511    0.0100498226225    3    2.97799706459    0.0345486120121    
0.972941837369    -0.0789172829715    0.0270050227666    4    4.12843298912    0.0345486120121    
0.982120817939    -0.0882385751    0.0324518972258    1    1.25292396545    0.0345486120121    
1.01530090447    -0.0907082942974    0.0171361326258    1    1.24042320251    0.0345486120121    
0.981458056104    -0.0621317314706    0.0231038174381    3    4.18115997314    0.0345486120121    
0.991891979965    -0.0714618727961    0.0068267041136    9    10.1796569824    0.0345486120121    
0.990723463974    -0.0495925866184    0.0254738864771    3    2.6487288475    0.0345486120121    
0.996888793069    -0.101174067311    0.0086169172159    9    8.47483706474    0.0345486120121    
0.98772422936    -0.0756796242919    0.0326672433921    11    11.1237208843    0.0345486120121    
0.985285814663    -0.0785626615128    0.0245160751701    6    4.97273802757    0.0345486120121    
1.00451667376    -0.0609359767764    0.0191952351214    1    0.906807899475    0.0345486120121    
0.979685991398    -0.114804472263    0.0201621223534    10    8.77698802948    0.0345486120121    
0.987565654654    -0.068347178311    0.0333768124646    1    0.887784004211    0.0345486120121    
1.00858451385    -0.0837837833083    0.0217581700154    1    0.862727165222    0.0345486120121    
1.0072177617    -0.0764948766569    0.0253931385873    1    0.844433069229    0.0345486120121    
0.98161302489    -0.0645243035284    0.0175105908251    6    5.21017384529    0.0345486120121    
0.971868030948    -0.0926872367351    0.0282868774477    9    8.06427598    0.0345486120121    
0.990135357638    -0.0724750318627    0.0222372432247    2    2.52149605751    0.0345486120121    
0.973390286179    -0.119122434187    0.0304642625725    4    4.08072400093    0.0345486120121    
1.01697395016    -0.0856029144734    0.0182022496034    2    2.52792286873    0.0345486120121    
0.978625830227    -0.130507981478    0.0279864453829    2    1.94226408005    0.0345486120121    
1.02804400234    -0.0906453682395    0.0325416299642    4    4.32702898979    0.0345486120121    
1.00635972843    -0.0581405205597    0.0325338222442    1    1.19163703918    0.0345486120121    
0.98097285375    -0.0285322409961    0.0320231121427    1    1.23955202103    0.0345486120121    
0.987425084799    -0.039872992761    0.0289763919744    2    2.20311188698    0.0345486120121    
1.02355093341    -0.132106260356    0.0328213467052    2    1.97340989113    0.0345486120121    
1.00239418756    -0.0895383803619    0.0283969513323    5    5.21556901932    0.0345486120121    
1.00930547695    -0.0600281314712    0.0287699645963    2    2.12689709663    0.0345486120121    
1.00957391489    -0.154740884699    0.0287564630611    2    2.81658196449    0.0345486120121    
0.966609108028    -0.0702887136167    0.0330572229965    6    7.80022001266    0.0345486120121    
1.00140825531    -0.0714773452712    0.011229427189    2    3.69434189796    0.0345486120121    
1.00759122579    -0.0707624596872    0.0196681325801    10    11.185642004    0.0345486120121    
0.985604954509    -0.0648778873737    0.0173079730548    3    3.71143603325    0.0345486120121    
0.9820217141    -0.0394094923765    0.0238206136841    1    1.2941968441    0.0345486120121    
1.01285607909    -0.102098625633    0.0320962962156    5    6.69311499596    0.0345486120121    
1.00691598424    -0.0504559430537    0.0257083186558    4    4.13829398155    0.0345486120121    
0.985467968978    -0.133610324522    0.0189961734361    3    2.51721596718    0.0345486120121    
1.01650289905    -0.0831715143568    0.031119596855    2    1.5840139389    0.0345486120121    
1.02309552909    -0.081913832649    0.0323509428234    6    5.67955303192    0.0345486120121    
0.995529348701    -0.0673809966527    0.00393422539426    5    6.84888386726    0.0345486120121    
0.988613216222    -0.0954180969528    0.0270440769007    1    1.17976498604    0.0345486120121    
0.984421953102    -0.0562861626305    0.0235254295293    3    3.00208902359    0.0345486120121    
0.99210334551    -0.100272034553    0.0100665202508    1    0.757946968079    0.0345486120121    
1.00476384341    -0.0779770069904    0.0192568384828    4    3.25665807724    0.0345486120121    
1.0096023696    -0.0275105452853    0.015406924425    5    5.18813610077    0.0345486120121    
1.02114804415    -0.0552979539249    0.0230855955452    1    0.967007160187    0.0345486120121    
0.991911304272    -0.142071232922    0.0217533769974    4    4.13213014603    0.0345486120121    
1.01204817988    -0.0606534651115    0.0188217453    1    0.829735994339    0.0345486120121    
1.00485620422    -0.0971135025198    0.00920919883248    3    2.4742808342    0.0345486120121    
1.01554825272    -0.0704486502687    0.0253653444655    6    5.67535305023    0.0345486120121    
0.99386061807    -0.0594844707089    0.0114265865649    2    2.0035970211    0.0345486120121    
1.00091952962    -0.0712767141381    0.00768295964162    2    2.02927613258    0.0345486120121    
1.02160440431    -0.0306918460971    0.0302090806339    2    1.83053803444    0.0345486120121    
0.971794097777    -0.122391318357    0.0314795425017    2    1.81538200378    0.0345486120121    
1.00851137307    -0.0881530828734    0.0319043584969    1    0.8527572155    0.0345486120121    
1.0198796606    -0.0330788272997    0.0289550775006    13    11.8020980358    0.0345486120121    
1.02499362873    -0.114437926786    0.0265289750188    3    2.94387984276    0.0345486120121    
1.00642434479    -0.102413177415    0.0130914589681    5    5.26634383202    0.0345486120121    
1.00405997742    -0.0968872124678    0.0233362813435    1    1.01419782639    0.0345486120121    
0.999892826659    -0.0973697537797    0.0315387355908    10    12.485227108    0.0345486120121    
1.0077532024    -0.0313435330623    0.0128927133595    9    10.5120310783    0.0345486120121    
1.01608881091    -0.113211140888    0.0218695930216    7    8.94474697113    0.0345486120121    
1.00314547338    -0.00671230237219    0.0111415168064    2    2.16907000542    0.0345486120121    
0.999659742111    -0.0316515279342    0.0157847449743    14    18.085321188    0.0345486120121    
0.99437581307    0.00673553809001    0.0246829811658    5    4.52706098557    0.0345486120121    
1.00391716528    -0.0909925620492    0.0116673943339    5    4.41802501678    0.0345486120121    
