a    b    distance1    NDraws    time       dist_threshold1    
0.440142528672    0.4627397052    0.768892397182    2    0.551145037651    0.551145037651    
0.40596480272    -0.609909566626    0.77221203554    2    0.551145037651    0.551145037651    
1.52531032542    -0.658160861498    0.773578706398    2    0.551145037651    0.551145037651    
0.857672597125    0.667823008182    0.775006466163    2    0.551145037651    0.551145037651    
1.77166878902    -0.162500160392    0.776234557117    2    0.551145037651    0.551145037651    
0.50762366976    -0.682199025343    0.778667209593    2    0.551145037651    0.551145037651    
1.49893698616    0.534165065434    0.77871376884    2    0.551145037651    0.551145037651    
1.22025059408    0.70098771574    0.796667581444    2    0.551145037651    0.551145037651    
0.222873764881    -0.196185701748    0.801405614508    2    0.551145037651    0.551145037651    
1.78825247345    -0.204331510898    0.803579886829    2    0.551145037651    0.551145037651    
1.73571836578    -0.441709508826    0.805797887465    2    0.551145037651    0.551145037651    
0.529530589947    0.559934981598    0.826073699325    2    0.551145037651    0.551145037651    
0.373424200255    0.492568892028    0.827189880033    2    0.551145037651    0.551145037651    
1.69744112941    0.399950957133    0.833443564893    2    0.551145037651    0.551145037651    
0.339532541115    -0.620674313571    0.835166050712    2    0.551145037651    0.551145037651    
0.524778354742    -0.77362905654    0.842921259261    2    0.551145037651    0.551145037651    
1.29188235247    -0.813718192817    0.844774159548    2    0.551145037651    0.551145037651    
1.8111889049    -0.368747083765    0.85048828553    2    0.551145037651    0.551145037651    
1.1746896835    -0.888917948318    0.850651632674    2    0.551145037651    0.551145037651    
1.74455815997    -0.514287718089    0.87724368595    2    0.551145037651    0.551145037651    
1.09414587978    -0.929346411884    0.893474073231    2    0.551145037651    0.551145037651    
1.88084455482    0.114160821461    0.89676309365    2    0.551145037651    0.551145037651    
0.100787330758    -0.233894809338    0.908293531684    2    0.551145037651    0.551145037651    
0.415527776452    0.633291769091    0.92444621226    2    0.551145037651    0.551145037651    
0.250205251528    0.507523255966    0.925340499494    2    0.551145037651    0.551145037651    
0.0735136770656    -0.13094275888    0.925360761543    2    0.551145037651    0.551145037651    
0.0693564983509    -0.142578696794    0.930385957093    2    0.551145037651    0.551145037651    
1.83850844144    0.323199587333    0.935858728674    2    0.551145037651    0.551145037651    
0.465717693369    0.6248091314    0.942262648749    2    0.551145037651    0.551145037651    
1.56028343683    0.662983025121    0.955562927478    2    0.551145037651    0.551145037651    
1.7971535951    0.454946736697    0.967291267819    2    0.551145037651    0.551145037651    
0.325824777968    0.685830941831    0.969658160735    2    0.551145037651    0.551145037651    
1.04904687416    -1.04318730864    0.97660008993    2    0.551145037651    0.551145037651    
0.470477206016    0.757292665545    0.9821909787    2    0.551145037651    0.551145037651    
1.92191893481    0.327068473628    0.984567973855    2    0.551145037651    0.551145037651    
1.68055988128    0.645645611325    0.985912592311    2    0.551145037651    0.551145037651    
1.58788539732    0.709257420211    0.988902678211    2    0.551145037651    0.551145037651    
0.769128686236    0.90946896061    1.00229344763    2    0.551145037651    0.551145037651    
1.9642573658    0.211478401213    1.00286336941    2    0.551145037651    0.551145037651    
0.899399688586    -1.06499786925    1.01342110261    2    0.551145037651    0.551145037651    
0.604520779134    -0.993829824614    1.01436543059    2    0.551145037651    0.551145037651    
0.266595562133    -0.796424037964    1.01562575031    2    0.551145037651    0.551145037651    
1.99864391767    0.151923355401    1.02158023976    2    0.551145037651    0.551145037651    
1.971918501    -0.387184646918    1.02879783828    2    0.551145037651    0.551145037651    
0.892971019079    -1.12076059778    1.03679174763    2    0.551145037651    0.551145037651    
1.45392420823    -1.0183205231    1.04260757714    2    0.551145037651    0.551145037651    
0.0250393099839    -0.456729220499    1.04334166253    2    0.551145037651    0.551145037651    
1.73219497875    -0.849048374244    1.04901569218    2    0.551145037651    0.551145037651    
1.83989426956    -0.670710772743    1.05802961647    2    0.551145037651    0.551145037651    
1.33156919799    -1.13137986899    1.06030599806    2    0.551145037651    0.551145037651    
2.0619208474    0.0159154191267    1.06724842164    2    0.551145037651    0.551145037651    
1.74481947396    0.719871239047    1.08406067502    2    0.551145037651    0.551145037651    
0.956451711006    1.02892168197    1.08865266441    2    0.551145037651    0.551145037651    
1.82714958673    -0.86093606367    1.08922517648    2    0.551145037651    0.551145037651    
0.130507148498    0.608446627874    1.09370897965    2    0.551145037651    0.551145037651    
0.0300324940566    -0.560211808962    1.09525243408    2    0.551145037651    0.551145037651    
0.0598464667921    0.451989194435    1.10111438653    2    0.551145037651    0.551145037651    
0.219446645503    -0.86133587438    1.10351427785    2    0.551145037651    0.551145037651    
0.723831687867    -1.1497380363    1.10792769587    2    0.551145037651    0.551145037651    
-0.088339485165    0.12362018706    1.10859839403    2    0.551145037651    0.551145037651    
1.92333115636    -0.641812882459    1.12372718851    2    0.551145037651    0.551145037651    
1.98423200866    -0.676564420939    1.12843175868    2    0.551145037651    0.551145037651    
0.0694045180018    -0.731541414748    1.13213209088    2    0.551145037651    0.551145037651    
0.780273244965    1.03585682766    1.145829986    2    0.551145037651    0.551145037651    
1.94141407214    -0.771517585106    1.14849863207    2    0.551145037651    0.551145037651    
0.389740335505    -1.08471145416    1.1502360582    2    0.551145037651    0.551145037651    
2.13837045081    0.111159251939    1.1535558118    2    0.551145037651    0.551145037651    
0.647173743104    -1.12124593317    1.15758652248    2    0.551145037651    0.551145037651    
2.14906674942    -0.190720559073    1.15800800557    2    0.551145037651    0.551145037651    
0.235519622655    -0.966595900833    1.16212944322    2    0.551145037651    0.551145037651    
0.246912969084    -0.969177793048    1.16652414583    2    0.551145037651    0.551145037651    
0.847392493717    1.09542469811    1.1676685873    2    0.551145037651    0.551145037651    
1.49681794563    -1.13517918537    1.16804817281    2    0.551145037651    0.551145037651    
0.62061300243    0.941727998304    1.16827219937    2    0.551145037651    0.551145037651    
-0.0797351043426    0.421091801894    1.18097369618    2    0.551145037651    0.551145037651    
0.8750627852    -1.27924286367    1.18380957367    2    0.551145037651    0.551145037651    
1.63276515683    -1.06123889962    1.18865510591    2    0.551145037651    0.551145037651    
1.64542425857    0.939106774094    1.19614529954    2    0.551145037651    0.551145037651    
0.0215720783417    0.582619525239    1.19757763194    2    0.551145037651    0.551145037651    
0.0589855603696    0.649768975085    1.20529241472    2    0.551145037651    0.551145037651    
1.66907895422    -1.14277804767    1.2191419705    2    0.551145037651    0.551145037651    
-0.190868555745    -0.336755712354    1.22100158153    2    0.551145037651    0.551145037651    
0.532421646646    1.08648867227    1.22784245624    2    0.551145037651    0.551145037651    
1.37310177338    1.08541630163    1.23235882428    2    0.551145037651    0.551145037651    
0.981466198508    -1.31404122143    1.23685458555    2    0.551145037651    0.551145037651    
0.849505947504    -1.35682211992    1.23789257561    2    0.551145037651    0.551145037651    
0.436060532778    -1.15213545674    1.24481856331    2    0.551145037651    0.551145037651    
1.81438578694    0.833699322462    1.24884747343    2    0.551145037651    0.551145037651    
0.539645770547    0.989119250044    1.24907978374    2    0.551145037651    0.551145037651    
1.53183534583    -1.20281074519    1.25636055102    2    0.551145037651    0.551145037651    
1.96756144473    -0.930321274563    1.26351499191    2    0.551145037651    0.551145037651    
0.588657580732    1.10942267118    1.26542329471    2    0.551145037651    0.551145037651    
-0.116000020087    0.504389427088    1.27043220186    2    0.551145037651    0.551145037651    
1.09660883694    -1.36057141565    1.27057620408    2    0.551145037651    0.551145037651    
2.26303218363    -0.242470069137    1.27513226205    2    0.551145037651    0.551145037651    
2.19926538632    0.358563055907    1.29464108732    2    0.551145037651    0.551145037651    
1.10312655345    -1.39980035022    1.29583590671    2    0.551145037651    0.551145037651    
1.69919860645    1.02025315848    1.29606253138    2    0.551145037651    0.551145037651    
-0.298232920226    -0.0447256399007    1.29687600251    2    0.551145037651    0.551145037651    
1.87015043181    -1.01675880565    1.29968484261    2    0.551145037651    0.551145037651    
0.12515570358    0.877240076454    1.305977782    2    0.551145037651    0.551145037651    
0.234768970395    0.927313672397    1.30836985972    2    0.551145037651    0.551145037651    
2.28957642366    0.0997758673346    1.30855214321    2    0.551145037651    0.551145037651    
1.50123411943    1.08037151915    1.31099095804    2    0.551145037651    0.551145037651    
0.290500721407    1.08016073823    1.32343100177    2    0.551145037651    0.551145037651    
-0.268516761585    0.354790330632    1.32551937249    2    0.551145037651    0.551145037651    
2.14522097158    0.561909976357    1.32699795282    2    0.551145037651    0.551145037651    
-0.266746466326    -0.499718826933    1.33982048506    2    0.551145037651    0.551145037651    
0.35854409825    1.10599980223    1.34509895966    2    0.551145037651    0.551145037651    
-0.11673365727    -0.858456576555    1.34710474865    2    0.551145037651    0.551145037651    
2.05555683694    -0.926187385192    1.35387476507    2    0.551145037651    0.551145037651    
-0.0599306827909    0.708183909431    1.36179970712    2    0.551145037651    0.551145037651    
1.24505224846    1.23053339616    1.36363348318    2    0.551145037651    0.551145037651    
2.06030662244    0.80873444705    1.36392500646    2    0.551145037651    0.551145037651    
-0.372683027864    -0.0159280664872    1.37151454688    2    0.551145037651    0.551145037651    
1.38562809074    1.25073385994    1.37212174403    2    0.551145037651    0.551145037651    
0.145564220931    -1.16145143833    1.38277311966    2    0.551145037651    0.551145037651    
0.153455354095    1.02808619257    1.38918747701    2    0.551145037651    0.551145037651    
-0.241048231739    -0.757181742105    1.39834722403    2    0.551145037651    0.551145037651    
-0.108727793955    0.744826368278    1.39892486093    2    0.551145037651    0.551145037651    
0.168630596328    1.12017345247    1.41244028972    2    0.551145037651    0.551145037651    
1.88320771654    0.955785616795    1.41712416385    2    0.551145037651    0.551145037651    
0.442540957224    1.23120072905    1.4203548562    2    0.551145037651    0.551145037651    
1.6998842709    1.16162746763    1.43481378914    2    0.551145037651    0.551145037651    
-0.320040064459    -0.626258005527    1.43662342274    2    0.551145037651    0.551145037651    
1.52467633217    1.22456592523    1.43948649427    2    0.551145037651    0.551145037651    
-0.413601457663    -0.358536178833    1.44614037127    2    0.551145037651    0.551145037651    
-0.415616783296    -0.454592707034    1.4537104808    2    0.551145037651    0.551145037651    
-0.0532676924244    -1.10237852548    1.46283288088    2    0.551145037651    0.551145037651    
-0.461155054729    -0.166823116456    1.46820986309    2    0.551145037651    0.551145037651    
-0.310268953283    0.594093168176    1.4700639631    2    0.551145037651    0.551145037651    
2.37548010221    0.388888749632    1.47121944372    2    0.551145037651    0.551145037651    
1.89959917399    -1.20326931735    1.47434447582    2    0.551145037651    0.551145037651    
2.30848795476    0.599868835482    1.48027803072    2    0.551145037651    0.551145037651    
0.0700360470749    -1.21979719835    1.49511908327    2    0.551145037651    0.551145037651    
-0.0588970977613    0.970698103218    1.49517823886    2    0.551145037651    0.551145037651    
2.26631345072    -0.857119446919    1.49801561282    2    0.551145037651    0.551145037651    
0.556561783671    -1.44312251022    1.49827359736    2    0.551145037651    0.551145037651    
0.957674095857    1.36636830092    1.50184960844    2    0.551145037651    0.551145037651    
-0.139980587042    0.924352783313    1.51292540662    2    0.551145037651    0.551145037651    
0.141985821333    1.12913998702    1.52135527546    2    0.551145037651    0.551145037651    
1.65995355165    1.37300098254    1.52632853081    2    0.551145037651    0.551145037651    
0.21319898793    1.24654037951    1.53268822597    2    0.551145037651    0.551145037651    
-0.230769960186    -0.993830588467    1.54419284925    2    0.551145037651    0.551145037651    
2.05520269128    1.06064407574    1.54525186078    2    0.551145037651    0.551145037651    
0.142241445796    -1.39398080561    1.5481940745    2    0.551145037651    0.551145037651    
2.11287912712    1.03007397718    1.55045133612    2    0.551145037651    0.551145037651    
0.390904973603    1.31892569827    1.55588917228    2    0.551145037651    0.551145037651    
2.30962831781    0.744505799599    1.55621937658    2    0.551145037651    0.551145037651    
1.5840020644    1.33407462606    1.56823954072    2    0.551145037651    0.551145037651    
-0.569197120146    -0.211988389497    1.57168358032    2    0.551145037651    0.551145037651    
-0.381580412448    -0.879487743636    1.57183028969    2    0.551145037651    0.551145037651    
-0.342090384558    0.760495082974    1.57811254926    2    0.551145037651    0.551145037651    
1.71214184032    -1.49605670379    1.5837885076    2    0.551145037651    0.551145037651    
2.00632164132    1.14609702568    1.59021810336    2    0.551145037651    0.551145037651    
0.688783316477    -1.7002529892    1.59183698987    2    0.551145037651    0.551145037651    
-0.584487098864    -0.3461478774    1.59840656521    2    0.551145037651    0.551145037651    
2.09732013898    -1.21791977411    1.60082579164    2    0.551145037651    0.551145037651    
-0.543834780631    0.409029616293    1.60203046703    2    0.551145037651    0.551145037651    
-0.560186395602    0.306657337464    1.60208056829    2    0.551145037651    0.551145037651    
1.7655183928    -1.56930349026    1.60511351039    2    0.551145037651    0.551145037651    
0.312748986253    1.46714479115    1.61512800231    2    0.551145037651    0.551145037651    
1.04761858245    1.5310624258    1.61833642382    2    0.551145037651    0.551145037651    
1.4035198498    1.49118289719    1.6265581154    2    0.551145037651    0.551145037651    
1.59858092263    -1.66505089136    1.62799470382    2    0.551145037651    0.551145037651    
1.16865209808    1.58632480486    1.63388510113    2    0.551145037651    0.551145037651    
2.14350376233    -1.16660109882    1.63500571245    2    0.551145037651    0.551145037651    
-0.413404556234    0.771969779192    1.64075852837    2    0.551145037651    0.551145037651    
-0.270278753245    0.982948622038    1.64250613985    2    0.551145037651    0.551145037651    
2.62820553491    0.0561888666969    1.64507778089    2    0.551145037651    0.551145037651    
-0.234047321386    1.01733512882    1.64513306901    2    0.551145037651    0.551145037651    
1.67811165619    -1.6443023891    1.65414024826    2    0.551145037651    0.551145037651    
-0.648213520398    0.113479138126    1.65533650704    2    0.551145037651    0.551145037651    
0.892546801611    -1.70721234174    1.65855933328    2    0.551145037651    0.551145037651    
2.3055947548    -1.10937388494    1.66279335548    2    0.551145037651    0.551145037651    
-0.592857375269    -0.609989158858    1.66499609777    2    0.551145037651    0.551145037651    
-0.667231737136    -0.122248055603    1.6674559712    2    0.551145037651    0.551145037651    
2.66014122423    -0.251445616732    1.66931196431    2    0.551145037651    0.551145037651    
0.295028488518    -1.58423822839    1.67157006724    2    0.551145037651    0.551145037651    
2.67605232962    -0.0946657809485    1.6781706677    2    0.551145037651    0.551145037651    
2.00036963306    -1.42732415244    1.68283379476    2    0.551145037651    0.551145037651    
1.82071278311    1.39784758075    1.68639493852    2    0.551145037651    0.551145037651    
2.21690939716    -1.28642404783    1.699316607    2    0.551145037651    0.551145037651    
-0.622196154967    0.434231401261    1.69961119975    2    0.551145037651    0.551145037651    
0.874657290827    1.60410517005    1.70438337546    2    0.551145037651    0.551145037651    
-0.518732441492    -0.850022033892    1.70550848968    2    0.551145037651    0.551145037651    
0.226551732751    1.43900286618    1.70766695339    2    0.551145037651    0.551145037651    
2.21453878344    -1.30908883655    1.71319990445    2    0.551145037651    0.551145037651    
2.20284612591    1.21406405366    1.72242343488    2    0.551145037651    0.551145037651    
2.26114921561    1.13613981265    1.74985705368    2    0.551145037651    0.551145037651    
2.35353646928    1.03922283292    1.76197357427    2    0.551145037651    0.551145037651    
-0.763419365673    0.0606383111586    1.76907413582    2    0.551145037651    0.551145037651    
-0.465360133214    -1.03329152136    1.77091735944    2    0.551145037651    0.551145037651    
2.02468340645    1.33498247378    1.77466790615    2    0.551145037651    0.551145037651    
1.19636159815    -1.86616620145    1.77921132992    2    0.551145037651    0.551145037651    
-0.454739429881    0.955667363047    1.78329221877    2    0.551145037651    0.551145037651    
0.552544652708    1.64972783796    1.78528544908    2    0.551145037651    0.551145037651    
2.55581322721    0.787549589142    1.78644417521    2    0.551145037651    0.551145037651    
-0.666545242374    -0.690282852651    1.78898245828    2    0.551145037651    0.551145037651    
2.14881868476    -1.4759102143    1.79354847174    2    0.551145037651    0.551145037651    
2.53686618583    0.813925425097    1.79896568881    2    0.551145037651    0.551145037651    
-0.21692406983    -1.35910522969    1.79921271104    2    0.551145037651    0.551145037651    
0.256766487221    1.51780529362    1.80067390126    2    0.551145037651    0.551145037651    
0.968931532267    1.72729229897    1.80291815276    2    0.551145037651    0.551145037651    
2.08754228937    1.37292411561    1.80563765281    2    0.551145037651    0.551145037651    
2.74343246494    -0.554515324432    1.80783773639    2    0.551145037651    0.551145037651    
2.56478466679    0.864957203642    1.80950936042    2    0.551145037651    0.551145037651    
1.99191682557    1.45718133166    1.81311156463    2    0.551145037651    0.551145037651    
-0.81380084834    -0.116915617197    1.81333716907    2    0.551145037651    0.551145037651    
0.0671619542628    1.47633681268    1.81515082732    2    0.551145037651    0.551145037651    
1.7369047695    1.54794310992    1.82441293622    2    0.551145037651    0.551145037651    
0.833417656305    1.80409162055    1.82498118047    2    0.551145037651    0.551145037651    
1.59771178684    -1.75150090377    1.82950007721    2    0.551145037651    0.551145037651    
1.11795161426    1.75971051062    1.83445610753    2    0.551145037651    0.551145037651    
2.68123307479    0.603680394687    1.83579559854    2    0.551145037651    0.551145037651    
1.55911802298    1.67688920007    1.84192734251    2    0.551145037651    0.551145037651    
2.44416707236    -1.23443181718    1.84896872107    2    0.551145037651    0.551145037651    
1.84650920955    -1.77924299524    1.85251059604    2    0.551145037651    0.551145037651    
2.85761962416    -0.0528304145183    1.85897717057    2    0.551145037651    0.551145037651    
-0.221063519008    1.26591294762    1.86406782279    2    0.551145037651    0.551145037651    
-0.492933496918    -1.20387164025    1.86978284732    2    0.551145037651    0.551145037651    
0.52434867808    -1.91060084898    1.87001489347    2    0.551145037651    0.551145037651    
-0.873258043275    -0.0733310939926    1.87365879217    2    0.551145037651    0.551145037651    
0.171939935652    1.6239274624    1.87756650223    2    0.551145037651    0.551145037651    
1.95259504272    1.55746162066    1.87892413867    2    0.551145037651    0.551145037651    
2.26576208292    1.32216532688    1.88239585195    2    0.551145037651    0.551145037651    
2.87229877612    0.118277226941    1.88556724018    2    0.551145037651    0.551145037651    
0.181490341203    1.62673480639    1.88574752598    2    0.551145037651    0.551145037651    
-0.0780414005821    1.44550237874    1.89978154467    2    0.551145037651    0.551145037651    
-0.110513660993    -1.65744147701    1.90005418769    2    0.551145037651    0.551145037651    
1.66808690001    1.69456564317    1.90177504496    2    0.551145037651    0.551145037651    
2.88813871529    0.214307926308    1.91053142289    2    0.551145037651    0.551145037651    
-0.284587719249    -1.47671662463    1.91260837098    2    0.551145037651    0.551145037651    
1.28489741608    -1.9471461535    1.91409537404    2    0.551145037651    0.551145037651    
0.475046991973    1.7797199965    1.91782122436    2    0.551145037651    0.551145037651    
2.53907319504    -1.23999416881    1.92331810131    2    0.551145037651    0.551145037651    
1.74589885061    1.70601218684    1.92379864093    2    0.551145037651    0.551145037651    
-0.384815443328    1.27440390044    1.92708064925    2    0.551145037651    0.551145037651    
-0.46638998831    1.16866889358    1.92945410036    2    0.551145037651    0.551145037651    
2.36395261322    -1.4708949045    1.9347100983    2    0.551145037651    0.551145037651    
2.22926174438    1.49192098386    1.94705748381    2    0.551145037651    0.551145037651    
-0.757222486454    -0.89024603931    1.95374272689    2    0.551145037651    0.551145037651    
-0.657889034504    -1.16404040178    1.95718255121    2    0.551145037651    0.551145037651    
1.14396958821    -2.0446493745    1.9573615713    2    0.551145037651    0.551145037651    
1.64274198107    -1.93348889058    1.9614211791    2    0.551145037651    0.551145037651    
-0.955481218417    -0.359737057597    1.97439400214    2    0.551145037651    0.551145037651    
2.94467286479    0.3345182768    1.98191199704    2    0.551145037651    0.551145037651    
0.261313944545    -1.88969554122    1.98633926966    2    0.551145037651    0.551145037651    
2.070781636    -1.72641079872    1.98846176296    2    0.551145037651    0.551145037651    
0.2828245624    1.80928030737    1.98960973641    2    0.551145037651    0.551145037651    
1.09359595256    -2.05784401633    1.99536864064    2    0.551145037651    0.551145037651    
1.93417689329    1.65511979236    1.99768428593    2    0.551145037651    0.551145037651    
2.05477513761    1.66175340994    2.00276934735    2    0.551145037651    0.551145037651    
-0.235963434889    -1.64755521495    2.00925000423    2    0.551145037651    0.551145037651    
0.810934215042    1.90774574461    2.01289811385    2    0.551145037651    0.551145037651    
-0.784445210973    0.823322657234    2.01761115787    2    0.551145037651    0.551145037651    
2.99573972553    0.176767145216    2.02024726007    2    0.551145037651    0.551145037651    
-1.00284215158    0.176735374732    2.02090660182    2    0.551145037651    0.551145037651    
-0.749920414045    -1.11088204752    2.02290776211    2    0.551145037651    0.551145037651    
2.87162218108    -0.925702965181    2.02823759141    2    0.551145037651    0.551145037651    
1.00353320046    1.96441863288    2.02936350843    2    0.551145037651    0.551145037651    
1.12900565684    1.954495263    2.03673993749    2    0.551145037651    0.551145037651    
-0.775054874844    -1.16778870653    2.03976101962    2    0.551145037651    0.551145037651    
2.27667071815    -1.62896586142    2.04637019906    2    0.551145037651    0.551145037651    
-0.831278337088    -0.992771785494    2.0590311021    2    0.551145037651    0.551145037651    
-0.498178906289    1.28670436445    2.06007796775    2    0.551145037651    0.551145037651    
2.31454809259    1.54415830519    2.06057121902    2    0.551145037651    0.551145037651    
0.942423967341    -2.14690777796    2.06314002685    2    0.551145037651    0.551145037651    
1.87029268563    -1.87195415979    2.06575539347    2    0.551145037651    0.551145037651    
2.4400720185    1.34850013123    2.06817670197    2    0.551145037651    0.551145037651    
1.97793915546    -1.92781025799    2.06920211948    2    0.551145037651    0.551145037651    
-0.0314407285832    1.67187619729    2.07702047609    2    0.551145037651    0.551145037651    
2.78758785015    0.907897356867    2.07862693319    2    0.551145037651    0.551145037651    
-0.63242748606    1.20890084296    2.08655943169    2    0.551145037651    0.551145037651    
0.726153025262    1.93257513499    2.08888831892    2    0.551145037651    0.551145037651    
1.178235026    1.99353006242    2.09205769097    2    0.551145037651    0.551145037651    
2.9897044862    0.530588871624    2.09411883851    2    0.551145037651    0.551145037651    
0.338010714021    1.92933866157    2.09829875588    2    0.551145037651    0.551145037651    
3.08614831058    -0.310211393015    2.10350915891    2    0.551145037651    0.551145037651    
-0.906964722403    -0.946825587217    2.10581924985    2    0.551145037651    0.551145037651    
3.06381319297    0.311093172441    2.10583436689    2    0.551145037651    0.551145037651    
2.07985978985    -1.87132242574    2.10883513956    2    0.551145037651    0.551145037651    
-0.0562527883377    1.75006089917    2.11196258293    2    0.551145037651    0.551145037651    
-0.823230686472    -1.1463182891    2.1230866747    2    0.551145037651    0.551145037651    
0.744262544419    -2.17777569135    2.12426245177    2    0.551145037651    0.551145037651    
0.857480203844    2.03746573204    2.12630316582    2    0.551145037651    0.551145037651    
0.732773280797    2.03309659594    2.13550157934    2    0.551145037651    0.551145037651    
0.69731852719    2.07921904433    2.13771525783    2    0.551145037651    0.551145037651    
-0.733913757373    1.19631463251    2.14024794656    2    0.551145037651    0.551145037651    
2.68174722148    -1.40430241399    2.14280264804    2    0.551145037651    0.551145037651    
1.96622328883    -2.05575846354    2.14410009596    2    0.551145037651    0.551145037651    
0.584099329131    2.07253793583    2.14454229225    2    0.551145037651    0.551145037651    
1.67309856164    -2.08966571833    2.15520249201    2    0.551145037651    0.551145037651    
3.15420965432    -0.204218659505    2.15843440041    2    0.551145037651    0.551145037651    
-0.603251816911    -1.54069530886    2.15866233544    2    0.551145037651    0.551145037651    
1.06265285821    2.05977041768    2.16048470089    2    0.551145037651    0.551145037651    
-1.12303742621    -0.520172653674    2.1621436017    2    0.551145037651    0.551145037651    
2.38734025947    -1.71743233876    2.16526626745    2    0.551145037651    0.551145037651    
2.64187054473    -1.5202919563    2.16557162475    2    0.551145037651    0.551145037651    
-0.70840353104    1.30253090156    2.17397306242    2    0.551145037651    0.551145037651    
