a    b    distance0    NDraws    time    dist_threshold1    
1.20047665368    -0.13177051862    0.277214712701    1    1.49411296844    0.387395278349    
0.685974605938    -0.0565548296502    0.340189156933    2    2.60394001007    0.387395278349    
0.951067946048    0.00402843972572    0.068862482489    4    5.15320110321    0.387395278349    
0.870298292428    0.223740456727    0.263932062394    3    3.73706388474    0.387395278349    
0.967699013795    -0.116377701318    0.228101908424    1    1.15161991119    0.387395278349    
1.29018827043    -0.11050067201    0.366369110517    6    6.42519712448    0.387395278349    
0.9317008878    0.0117534034977    0.0934696702698    1    0.977180957794    0.387395278349    
0.989601704112    0.245293668649    0.164758431989    1    0.616843223572    0.387395278349    
1.06939570278    0.261413999664    0.238182203276    1    0.9501080513    0.387395278349    
0.924119472678    0.218577691808    0.10848201521    3    3.28000402451    0.387395278349    
0.967388320319    0.0647358617663    0.044895736144    1    1.34072589874    0.387395278349    
0.929498641271    0.0787140759882    0.0761064066681    1    1.22574496269    0.387395278349    
1.3304705102    0.026266995569    0.331937681493    3    2.74773097038    0.387395278349    
0.817463226717    -0.238867304084    0.366209109739    1    1.02049517632    0.387395278349    
1.06643612698    -0.164574999397    0.299656081313    2    1.96649312973    0.387395278349    
1.37863052056    0.0964539653423    0.377015608997    2    2.36834812164    0.387395278349    
0.901128453702    -0.0978702714995    0.229259807913    1    1.51773715019    0.387395278349    
1.12719608346    0.227201068904    0.202017505446    2    2.58178782463    0.387395278349    
1.38307185526    -0.00926792918327    0.381449252137    2    2.20977497101    0.387395278349    
1.16266308599    -0.033829463235    0.191429809473    5    6.25093197823    0.387395278349    
0.64560691284    0.0715435211316    0.354926028412    1    1.03883981705    0.387395278349    
0.928668720499    -0.0917209466261    0.20236524139    1    1.32078099251    0.387395278349    
1.05972959484    -0.315399928569    0.377030307114    2    2.45478916168    0.387395278349    
1.12586330954    -0.0337450986738    0.150658769133    1    1.63560700417    0.387395278349    
0.94551166993    0.161237564802    0.0697600049578    2    2.43992900848    0.387395278349    
0.917165310927    0.0304226960096    0.0840663025528    5    7.09563708305    0.387395278349    
0.983289320317    0.409495638702    0.303859018171    3    2.80121994019    0.387395278349    
1.22232318115    0.353903056517    0.378382608301    1    1.17372703552    0.387395278349    
0.881624087888    0.194017619097    0.168993023015    5    5.29495120049    0.387395278349    
0.841163184621    0.206572908471    0.214550629522    1    1.01939105988    0.387395278349    
0.720735491627    0.190864183851    0.304842390853    2    2.20698904991    0.387395278349    
0.83993537783    0.0571651037325    0.172603845147    3    2.37295794487    0.387395278349    
1.20101101647    0.12410133883    0.203569158034    2    1.83488488197    0.387395278349    
