a    b    distance1    NDraws    time       dist_threshold1    
0.544543997298    1.48573992726    1.60813246533    2    0.59379999876    0.59379999876    
2.42795979926    -0.778260321798    1.61324419861    2    0.59379999876    0.59379999876    
-0.102154863131    1.21568827528    1.6199231243    2    0.59379999876    0.59379999876    
1.99461615594    1.24841349818    1.62653772019    2    0.59379999876    0.59379999876    
2.29099856219    0.977599466039    1.62755345489    2    0.59379999876    0.59379999876    
1.56699611727    -1.50175770045    1.62928740387    2    0.59379999876    0.59379999876    
0.144740092143    -1.44940734643    1.64412457797    2    0.59379999876    0.59379999876    
2.34685613228    0.955495468653    1.64825257653    2    0.59379999876    0.59379999876    
0.721851475177    -1.69075252495    1.678346601    2    0.59379999876    0.59379999876    
2.270185887    -1.22936917573    1.74000464291    2    0.59379999876    0.59379999876    
-0.33378889999    1.12868304428    1.7600964766    2    0.59379999876    0.59379999876    
1.65430578939    -1.63971819002    1.76580257907    2    0.59379999876    0.59379999876    
1.77440944881    1.53077638714    1.78571240265    2    0.59379999876    0.59379999876    
2.17314889732    -1.43695307355    1.84089701361    2    0.59379999876    0.59379999876    
2.47409318522    -1.1193420878    1.84537400194    2    0.59379999876    0.59379999876    
-0.625306268244    0.920762768327    1.90024135743    2    0.59379999876    0.59379999876    
-0.64813139924    -0.940726423734    1.90358439962    2    0.59379999876    0.59379999876    
2.86244771737    -0.471929546261    1.90910220763    2    0.59379999876    0.59379999876    
2.91164703786    -0.0311045305913    1.91206717909    2    0.59379999876    0.59379999876    
2.88499216352    -0.429709724027    1.92225300616    2    0.59379999876    0.59379999876    
2.9047412899    0.201512923053    1.92247027078    2    0.59379999876    0.59379999876    
1.98847794516    -1.649947661    1.93847902967    2    0.59379999876    0.59379999876    
0.834720703564    -2.01700906897    2.00126171862    2    0.59379999876    0.59379999876    
0.279853293945    1.82479237744    2.01940080907    2    0.59379999876    0.59379999876    
3.01030699642    -0.219795437964    2.02532018776    2    0.59379999876    0.59379999876    
-0.406323571755    -1.47360429009    2.030359754    2    0.59379999876    0.59379999876    
2.89704801063    0.727988153712    2.03759388442    2    0.59379999876    0.59379999876    
-0.124302991216    1.73281246744    2.04038974462    2    0.59379999876    0.59379999876    
2.60449799063    1.28045272587    2.04977948137    2    0.59379999876    0.59379999876    
2.94552109225    -0.774837659589    2.06545963566    2    0.59379999876    0.59379999876    
-0.560065766135    -1.41856131871    2.07999499576    2    0.59379999876    0.59379999876    
2.42583886368    -1.55350555101    2.08708559106    2    0.59379999876    0.59379999876    
3.08278145568    -0.231447765091    2.08968709912    2    0.59379999876    0.59379999876    
2.66193567904    1.28730020811    2.13881448952    2    0.59379999876    0.59379999876    
-0.212977110964    1.71312947388    2.14370243746    2    0.59379999876    0.59379999876    
1.79463981544    -1.99248823728    2.15000016127    2    0.59379999876    0.59379999876    
0.996185204037    2.20394555773    2.1892921747    2    0.59379999876    0.59379999876    
0.744925606798    -2.25892562097    2.19043626149    2    0.59379999876    0.59379999876    
-0.109373863564    1.88132660913    2.21230184974    2    0.59379999876    0.59379999876    
-0.222434741931    -1.85275871898    2.23115350724    2    0.59379999876    0.59379999876    
2.70152643737    1.43660621098    2.25674294561    2    0.59379999876    0.59379999876    
1.98508638271    1.97546412475    2.25867073751    2    0.59379999876    0.59379999876    
-0.399022610654    -1.82635971129    2.28114700022    2    0.59379999876    0.59379999876    
2.92837600424    1.22003978327    2.28291364527    2    0.59379999876    0.59379999876    
-0.55619197144    1.64995601298    2.28515496636    2    0.59379999876    0.59379999876    
2.07008748102    2.13296630939    2.35436275877    2    0.59379999876    0.59379999876    
2.0059495841    2.13185600037    2.35607964955    2    0.59379999876    0.59379999876    
1.73617102066    2.24056575839    2.38135803812    2    0.59379999876    0.59379999876    
-1.12302742662    -1.19777283957    2.41110071802    2    0.59379999876    0.59379999876    
2.08510903247    -2.12849832889    2.41328176538    2    0.59379999876    0.59379999876    
0.168809900911    2.19846288577    2.42533072221    2    0.59379999876    0.59379999876    
2.10731310326    2.13319236083    2.44746616549    2    0.59379999876    0.59379999876    
1.02242053978    -2.4782573711    2.45441468569    2    0.59379999876    0.59379999876    
3.3252902855    0.76702110201    2.46561948586    2    0.59379999876    0.59379999876    
3.46254300451    0.260346954256    2.47409176738    2    0.59379999876    0.59379999876    
3.4680872294    0.382887334292    2.50164023059    2    0.59379999876    0.59379999876    
2.95802729806    -1.6086492709    2.52840017513    2    0.59379999876    0.59379999876    
2.71861357038    1.91140121204    2.56640413793    2    0.59379999876    0.59379999876    
0.627258093112    -2.52958841284    2.57371316509    2    0.59379999876    0.59379999876    
-1.25047615495    -1.2713805488    2.57929115515    2    0.59379999876    0.59379999876    
3.35501955006    1.04449720436    2.58511009323    2    0.59379999876    0.59379999876    
3.336390935    -1.27814579414    2.64977318238    2    0.59379999876    0.59379999876    
3.02377424836    1.75777550004    2.64980362098    2    0.59379999876    0.59379999876    
1.07709810734    2.65454712111    2.66440088316    2    0.59379999876    0.59379999876    
0.236353939489    2.55874949908    2.67365949013    2    0.59379999876    0.59379999876    
2.41594330879    -2.26997550726    2.67994240338    2    0.59379999876    0.59379999876    
2.14317647944    2.49329041487    2.69873496691    2    0.59379999876    0.59379999876    
1.76424578512    -2.57983546161    2.69886257939    2    0.59379999876    0.59379999876    
