a    b    distance0    NDraws    time    dist_threshold1    
1.00577838209    -0.0113461104153    0.00609103453126    4    4.43674516678    0.0478943342516    
0.99864143815    0.0113956998586    0.0431910005294    1    1.01927399635    0.0478943342516    
1.03346489723    0.0167229853776    0.0339963073659    6    5.57298707962    0.0478943342516    
1.01707968518    0.0197146509678    0.0231457613328    1    0.977198839188    0.0478943342516    
0.965921415559    -0.0302384215875    0.0358001787638    2    2.04800105095    0.0478943342516    
0.980995318175    -0.0363157194343    0.0404136295491    1    1.19078612328    0.0478943342516    
1.01705111951    -0.0537208637414    0.0192317579445    4    4.29289984703    0.0478943342516    
0.97454317411    -0.0751480044136    0.030102080613    1    1.38907909393    0.0478943342516    
1.01601500485    -0.0132505290523    0.0431784846095    2    2.47572398186    0.0478943342516    
0.986031306466    -0.105626738705    0.0404402958235    2    2.50061488152    0.0478943342516    
1.0102644772    0.023765017772    0.036381626653    1    1.31743812561    0.0478943342516    
0.990944078795    -0.0378459821103    0.0133987647454    5    6.44411683083    0.0478943342516    
1.00022141942    -0.0509130789765    0.0027630763943    1    1.41511201859    0.0478943342516    
0.981464785641    0.000751230921456    0.0459553760438    1    1.14524006844    0.0478943342516    
0.981972508435    -0.0368577341605    0.017748485253    3    3.41524004936    0.0478943342516    
0.9882145512    0.0423178960168    0.0388722811712    2    2.62800383568    0.0478943342516    
1.00636750568    -0.000216244613359    0.0180129701064    2    2.83638215065    0.0478943342516    
0.992207522571    0.00505953277991    0.0165674689731    3    3.63166904449    0.0478943342516    
0.982896068671    -0.029445177306    0.0384111630212    1    1.22465896606    0.0478943342516    
1.0333963267    -0.0483519102606    0.0339905214208    2    2.37417197227    0.0478943342516    
0.988984439286    -0.0175577592219    0.017167240603    1    1.41660499573    0.0478943342516    
0.987911594457    -0.094749011621    0.0323320072899    1    0.982411146164    0.0478943342516    
1.03617873181    -0.0271043564115    0.0426481941044    5    5.3599088192    0.0478943342516    
1.00721952975    -0.0650358558518    0.0235774377147    2    2.3833770752    0.0478943342516    
0.9663040059    -0.0278016890736    0.0440964579327    2    2.34134101868    0.0478943342516    
0.998891606511    -0.0580429698789    0.0332712936381    3    4.04415893555    0.0478943342516    
0.982378033631    0.0548600256056    0.0463738810401    2    2.46196198463    0.0478943342516    
1.02697018208    -0.0342960925004    0.0418636177563    10    10.0291731358    0.0478943342516    
1.0009416738    -0.020772496058    0.0399854395425    1    1.52583384514    0.0478943342516    
1.00951667399    -0.00879276322231    0.018345910399    5    6.60861897469    0.0478943342516    
1.04487025025    -0.0563796649251    0.0470708386361    9    11.7171280384    0.0478943342516    
0.975640402361    -0.0275218791197    0.0227887252475    1    1.12403512001    0.0478943342516    
0.972012823096    -0.0175008223271    0.0337178155273    4    5.30927705765    0.0478943342516    
0.997880264476    -0.0132210546712    0.0184342151608    16    21.6664910316    0.0478943342516    
0.987399630533    -0.0647090009396    0.0231690613315    1    1.1215929985    0.0478943342516    
0.979759510187    -0.0195392634174    0.0225871002637    3    3.53674387932    0.0478943342516    
0.980246719803    -0.106875659205    0.040596768004    1    1.66519713402    0.0478943342516    
1.02524781027    0.0185711844781    0.034915839952    4    4.75778579712    0.0478943342516    
0.996498297092    -0.0908534653342    0.0356163085322    2    2.6245200634    0.0478943342516    
0.989171051506    -0.0660860817692    0.0183855162322    2    2.3242828846    0.0478943342516    
1.01266854099    -0.0318930169401    0.0155100696128    3    3.64019298553    0.0478943342516    
0.99894226336    -0.042451556448    0.00411242593617    4    3.79153704643    0.0478943342516    
1.00482134141    -0.0656586802426    0.0194346585673    3    3.82942390442    0.0478943342516    
0.958779767864    -0.0626103892127    0.0442359696361    6    6.89004206657    0.0478943342516    
1.03092281467    -0.0454974902474    0.0382718411516    2    2.58678507805    0.0478943342516    
0.987699811876    -0.00897805386874    0.0268387699012    3    3.7657520771    0.0478943342516    
1.00355119654    -0.0212159802665    0.01454373227    2    2.64580893517    0.0478943342516    
1.00794235313    -0.0191034078263    0.0293636476485    2    2.33450198174    0.0478943342516    
0.991410922925    0.0357732641    0.0312912194208    2    2.73930692673    0.0478943342516    
0.98007451769    -0.0496328176596    0.0307309116926    1    1.03503489494    0.0478943342516    
0.974363853714    -0.0535092258431    0.0284648448632    2    2.0564289093    0.0478943342516    
0.988382026027    -0.0365743767684    0.0138138312396    4    4.26436400414    0.0478943342516    
1.01932689532    -0.0823487078196    0.0436941471711    3    3.13255000114    0.0478943342516    
0.977566489474    -0.0780913796999    0.0300079192806    5    4.41273999214    0.0478943342516    
0.965388183059    -0.0459559606073    0.0340192329053    4    4.63586902618    0.0478943342516    
1.00604744445    -0.0250816456032    0.0259952313439    5    5.18202185631    0.0478943342516    
1.02483491216    -0.0487522447215    0.0248425203436    3    3.52177810669    0.0478943342516    
1.01940952012    -0.0282832205874    0.0366198920399    6    6.60162711143    0.0478943342516    
1.03365292745    0.0239782820341    0.0330509075362    1    1.11182999611    0.0478943342516    
1.02448880568    -0.0734427295031    0.0451002173903    1    1.10286521912    0.0478943342516    
1.00234043447    -0.0512706659398    0.00979266412768    1    1.02836704254    0.0478943342516    
0.989363103184    -0.0411847631533    0.0243300433681    1    1.08698391914    0.0478943342516    
0.989249721954    -0.0724777838284    0.0157200763566    5    6.1549179554    0.0478943342516    
0.969019774667    -0.0408025472815    0.0320837590814    2    2.52178192139    0.0478943342516    
0.988941408426    -0.0472431080498    0.0236203593595    3    3.551197052    0.0478943342516    
0.982693766131    0.0245597493359    0.0336246108037    8    8.86880707741    0.0478943342516    
0.989512003323    -0.0126922327103    0.0224373163624    4    4.23405003548    0.0478943342516    
0.965724739683    -0.0732337782052    0.0409056299735    3    3.13196611404    0.0478943342516    
0.981583228145    -0.0281148980055    0.0187142963603    1    1.15262508392    0.0478943342516    
1.00462799181    0.017299595183    0.00956985515448    3    3.46789908409    0.0478943342516    
1.0118718691    0.0198737540852    0.0435311517735    5    5.23391699791    0.0478943342516    
1.02616682783    -0.0570421545011    0.0397078816127    2    1.6626470089    0.0478943342516    
0.95445827812    -0.0667436628924    0.0473335210056    1    1.04914093018    0.0478943342516    
1.01388875128    0.0115746233449    0.0373633800616    1    1.24834299088    0.0478943342516    
0.99743337624    -0.0532738493137    0.0238773255245    1    1.20395898819    0.0478943342516    
0.979965078947    -0.0208709914029    0.0213369923739    1    0.968906879425    0.0478943342516    
1.02288287306    0.0219044008964    0.0382757476704    1    1.03962111473    0.0478943342516    
0.984259897732    -0.0382272248527    0.035767647507    10    12.6470108032    0.0478943342516    
0.990511883168    -0.0118140516159    0.0352222020438    1    1.24906396866    0.0478943342516    
1.02794040843    0.0437460934386    0.0306722776413    7    5.64101099968    0.0478943342516    
1.02891188677    -0.0458077499791    0.0319992216119    1    0.781752824783    0.0478943342516    
1.0213370716    -0.0253064658396    0.0335180067414    3    2.00814890862    0.0478943342516    
0.991367737547    -0.0214288589053    0.0199469323418    5    3.5410618782    0.0478943342516    
0.999627747497    -0.138471565677    0.0255564931074    1    0.62322807312    0.0478943342516    
0.971268728898    -0.0241424229511    0.0311288556869    2    2.45161914825    0.0478943342516    
0.986385805807    -0.041940714288    0.0224349405074    14    14.4134500027    0.0478943342516    
1.01333994991    -0.0528326705076    0.0458529874919    3    2.7544798851    0.0478943342516    
0.975701632081    -0.0608342216644    0.0305056533631    3    1.76381492615    0.0478943342516    
1.02836676968    -0.0453779799179    0.0289312549946    1    0.61624288559    0.0478943342516    
0.994057628668    0.0132503162443    0.0455159053958    1    0.455240011215    0.0478943342516    
0.965684673366    -0.0344239276015    0.0343157897763    1    0.281280040741    0.0478943342516    
1.02201680197    -0.0211224833419    0.0269283541832    2    2.34904313087    0.0478943342516    
1.03849773459    -0.0646738594294    0.0407728376897    6    7.2325489521    0.0478943342516    
0.997008443917    0.0509751183413    0.0390862373171    2    1.5338602066    0.0478943342516    
1.02246343825    -0.0259331749229    0.0233355715528    2    1.62551689148    0.0478943342516    
1.04331122574    -0.0562383539586    0.0440323819824    5    4.17857694626    0.0478943342516    
1.01175658437    -0.0691764538086    0.0124083288819    1    0.822767972946    0.0478943342516    
0.986588903349    -0.00877233885792    0.0163693556749    2    1.70083999634    0.0478943342516    
0.987061525684    -0.0344245902944    0.0301472915034    1    0.989995956421    0.0478943342516    
0.95975200824    -0.0291653833939    0.0413197167413    2    2.21648716927    0.0478943342516    
