a    b    distance0    NDraws    time    dist_threshold1    
1.17810954992    -0.439248890725    0.37715665307    1    0.934803009033    0.65153647324    
1.38995249771    0.398305457154    0.587413115401    2    3.16305804253    0.65153647324    
0.989462768939    0.563664885976    0.623760643122    2    3.21852493286    0.65153647324    
0.833809782382    0.308941814007    0.349115093958    1    1.37235307693    0.65153647324    
0.617287798677    -0.0727559750482    0.384619635511    1    1.7099738121    0.65153647324    
1.37628137537    -0.398131375122    0.495989564792    4    5.18075585365    0.65153647324    
0.998172439745    -0.386312128966    0.279505634775    4    4.63784384727    0.65153647324    
1.09744458028    -0.00417016371244    0.0975158475995    3    3.11609888077    0.65153647324    
0.921038906358    -0.416853563247    0.410846165338    1    1.05741500854    0.65153647324    
0.534237322347    0.153973715137    0.497015560419    2    1.64429521561    0.65153647324    
1.50212881484    0.165411824062    0.53051992355    5    4.1752269268    0.65153647324    
1.10385042764    0.161809896402    0.17641892769    1    0.935259103775    0.65153647324    
1.29720489593    -0.454048470631    0.504704326176    1    0.860825061798    0.65153647324    
0.977034713091    0.472596712588    0.517449994798    4    4.03498911858    0.65153647324    
0.904166859728    -0.502098420199    0.583869611451    1    1.4552218914    0.65153647324    
1.5011219625    -0.393709497278    0.614322579831    3    4.02737402916    0.65153647324    
0.967340215951    -0.323087083272    0.291552398081    3    3.09333610535    0.65153647324    
0.450567622272    0.0741097031168    0.554290371924    1    1.05122685432    0.65153647324    
0.623379606183    -0.431730730042    0.583036426846    1    1.335324049    0.65153647324    
0.557081520108    0.211454834411    0.498096029418    1    1.28260588646    0.65153647324    
1.21561428088    -0.408324307647    0.412081658762    1    1.3351650238    0.65153647324    
0.99852068976    -0.483986888322    0.443557908121    2    2.46716094017    0.65153647324    
1.16229682085    -0.380182446358    0.400580770126    3    3.56470608711    0.65153647324    
1.16999964606    -0.131229338068    0.198039920073    2    2.01484203339    0.65153647324    
1.46201926698    -0.147599494955    0.487071867505    1    0.986420869827    0.65153647324    
1.10463021575    0.10226020884    0.201805143127    3    3.09289813042    0.65153647324    
0.648372934476    -0.0555402087978    0.353551533945    1    1.17678594589    0.65153647324    
0.931551282005    -0.530059180035    0.458391220752    1    1.23441314697    0.65153647324    
0.64994448939    -0.0529597021395    0.35098865179    5    6.8049030304    0.65153647324    
0.883128597742    -0.0906631894423    0.122250142069    1    1.41391921043    0.65153647324    
1.34774970172    -0.161311267507    0.376756388766    1    1.44703197479    0.65153647324    
0.924594596825    -0.156978928461    0.170866124999    1    1.50942802429    0.65153647324    
1.10191297491    0.480318534331    0.489358740032    2    3.42989110947    0.65153647324    
0.66010574836    0.36299359246    0.53983536041    5    6.94055509567    0.65153647324    
0.771685372202    0.193833636484    0.32150148919    1    1.30876994133    0.65153647324    
0.633613464407    0.281277212502    0.464155847443    3    3.11670994759    0.65153647324    
1.24191751209    0.023454442518    0.242745036085    2    2.23827409744    0.65153647324    
0.832891833339    0.077913978005    0.17492524074    1    1.24050498009    0.65153647324    
1.37063348324    -0.31505394694    0.455445487069    2    2.31973719597    0.65153647324    
0.60966187265    0.470365768097    0.60202966947    1    1.03056001663    0.65153647324    
0.956401308957    -0.109136124232    0.0846608522489    1    1.1510591507    0.65153647324    
1.47369116714    0.12887170556    0.497361493874    1    1.21289110184    0.65153647324    
0.881814893394    -0.649599594682    0.55340453489    1    1.13876795769    0.65153647324    
0.761137602828    0.302485210243    0.361810843744    2    2.10678100586    0.65153647324    
1.21318862707    0.111128125757    0.232387704562    1    1.04941797256    0.65153647324    
1.15291873525    -0.256685897202    0.241681211777    1    0.963426113129    0.65153647324    
0.780436435863    0.468913018153    0.518681228079    3    3.23883008957    0.65153647324    
0.77213214342    -0.591581187892    0.621225344307    1    1.0978269577    0.65153647324    
0.880111945115    0.388595085647    0.391002496597    1    1.23807191849    0.65153647324    
1.01303891282    0.420596572891    0.474464145227    2    2.83378219604    0.65153647324    
0.975025964464    -0.367485152812    0.346882974132    1    1.32746720314    0.65153647324    
1.43417885723    0.466442352964    0.624325586635    1    1.2752468586    0.65153647324    
1.10085455922    -0.0346790884959    0.109486248549    3    3.39194321632    0.65153647324    
1.11789865101    0.35245361563    0.374757516799    1    0.985244035721    0.65153647324    
0.380673708948    0.0486279324753    0.621984493814    7    8.86537599564    0.65153647324    
0.737814544599    -0.548312470143    0.558609293533    6    4.94328403473    0.65153647324    
1.18148068696    0.415124733575    0.48718980572    1    1.2936258316    0.65153647324    
0.810946471638    -0.401759066477    0.39891456307    3    3.61636304855    0.65153647324    
1.14079588103    0.440812766352    0.480994683301    2    2.34158802032    0.65153647324    
0.620669567865    -0.45056634847    0.592253257286    3    3.42665290833    0.65153647324    
0.387892087631    -0.179462201322    0.627401301112    3    3.36635422707    0.65153647324    
1.30045139874    0.211544223615    0.360033986331    2    1.81909799576    0.65153647324    
0.801220986994    -0.0718554671506    0.199542639682    1    0.810911893845    0.65153647324    
1.31396685855    0.0803794316623    0.318598767347    2    2.33412790298    0.65153647324    
0.564297366336    0.189554994708    0.492316990785    1    1.08577108383    0.65153647324    
0.74989720444    -0.47128717056    0.53476691108    1    1.16921710968    0.65153647324    
0.848644715771    -0.182138383248    0.251086354088    2    2.41247200966    0.65153647324    
0.784870806369    0.0965214461693    0.262014976098    1    1.37100100517    0.65153647324    
1.37653098051    -0.542619403089    0.631570145765    1    1.56398582458    0.65153647324    
1.19797883607    0.160458812592    0.28834590659    1    1.13341999054    0.65153647324    
0.83472456133    0.107346327152    0.199370674191    2    2.96041703224    0.65153647324    
0.5241041921    0.214195148687    0.552265101499    1    1.41142296791    0.65153647324    
0.78761529525    0.263941666309    0.369091851532    1    1.31188607216    0.65153647324    
1.08344660561    -0.252031750531    0.220895699499    1    1.50937986374    0.65153647324    
0.447095202437    0.116994084446    0.561875834834    4    6.23991799355    0.65153647324    
1.33946068215    -0.536376843595    0.630711649618    3    3.61229991913    0.65153647324    
1.55195209476    -0.113304310274    0.581631162111    3    2.70454597473    0.65153647324    
0.899023773769    -0.287475505514    0.247769912559    3    2.77735304832    0.65153647324    
0.436691419321    -0.135675560915    0.571850871159    3    3.73041200638    0.65153647324    
0.492178680246    0.11991763357    0.52262496601    1    1.00661897659    0.65153647324    
0.948658698152    -0.490447787357    0.404450126059    2    2.19576692581    0.65153647324    
0.814622580206    -0.00720772608152    0.191069086288    3    3.96357297897    0.65153647324    
1.4185141745    -0.527202008196    0.600033555732    1    0.926627159119    0.65153647324    
1.48068601115    0.173288909845    0.514294182964    1    1.14974594116    0.65153647324    
1.38899258723    0.472137128106    0.630064176285    1    0.882010936737    0.65153647324    
0.543269775    0.254063793189    0.548732947625    2    1.81946206093    0.65153647324    
0.611650327749    0.10848865205    0.449929766217    4    4.1355240345    0.65153647324    
0.703071568525    -0.223318249073    0.395334283349    1    1.11660194397    0.65153647324    
1.32972533058    -0.558293835517    0.648734526326    4    4.29737901688    0.65153647324    
1.02166230534    -0.456479703224    0.428394810662    1    0.857291936874    0.65153647324    
1.40830744197    0.223162543205    0.459852799876    4    2.03611087799    0.65153647324    
0.683260341703    -0.4420368381    0.496913054407    1    0.694024085999    0.65153647324    
0.910172901379    -0.4122774732    0.383058353199    3    2.34940695763    0.65153647324    
0.619250953575    0.107568583951    0.399428157396    3    2.38226604462    0.65153647324    
1.16967301883    -0.414515549984    0.452582535622    6    6.00308585167    0.65153647324    
1.01786946397    -0.206317324546    0.207854871922    1    0.999584913254    0.65153647324    
0.746595632184    -0.254813371328    0.322054968205    1    0.795444965363    0.65153647324    
0.606531012092    0.0175900989985    0.393404072504    1    0.87069606781    0.65153647324    
0.771576182105    -0.249772948844    0.32344021089    1    1.34146618843    0.65153647324    
0.707495840086    0.354605031058    0.501317466844    3    3.04920291901    0.65153647324    
