a    b    distance0    NDraws    time    dist_threshold1    
0.978485879101    -0.0860699265912    0.0238059623222    1    1.24895000458    0.0389899570514    
1.01298742468    -0.0231285262577    0.0137752048512    3    3.50564193726    0.0389899570514    
0.998559159662    -0.0807954131744    0.00309541994484    10    11.4232900143    0.0389899570514    
0.979176819009    0.017713347546    0.0339490706732    16    18.7656209469    0.0389899570514    
0.999801407394    -0.0385485797983    0.0330007210003    1    0.874261140823    0.0389899570514    
0.984450558565    -0.0568014525442    0.0238110619146    3    3.6201980114    0.0389899570514    
0.985557535489    -0.0144703273618    0.0242362050709    5    6.72360086441    0.0389899570514    
0.997168672628    -0.0547015292589    0.00625624752471    3    2.96959900856    0.0389899570514    
1.01592044789    -0.0469936702076    0.0173269771441    8    8.60683012009    0.0389899570514    
0.989721964937    -0.0246269509361    0.0309939769196    2    2.4348218441    0.0389899570514    
1.0174322056    -0.0854022589724    0.0353647579685    8    10.0954039097    0.0389899570514    
1.01691290902    -0.0422857509153    0.0305360593558    2    2.43521094322    0.0389899570514    
0.980371434628    -0.0334489928012    0.0216378660467    9    9.37363791466    0.0389899570514    
0.979773755343    -0.0719169100047    0.0272957317522    3    2.62192606926    0.0389899570514    
1.00273210857    -0.0509669951999    0.0170674390764    2    2.6309940815    0.0389899570514    
1.00204540557    -0.0509922991719    0.0354782855691    1    1.27743196487    0.0389899570514    
1.01693492898    -0.034893515571    0.0178434755842    5    7.30629992485    0.0389899570514    
0.987856591938    -0.0606941230592    0.0160770916954    7    9.2898337841    0.0389899570514    
1.00601649517    -0.0455511342594    0.0160484835542    9    8.38240098953    0.0389899570514    
1.03213614038    -0.0459520556882    0.0330664976539    12    11.0479521751    0.0389899570514    
0.998066432496    -0.0550955453375    0.0316579962962    6    7.28423905373    0.0389899570514    
0.987996746638    -0.00434672854083    0.0289977776296    6    6.29264903069    0.0389899570514    
1.01987301902    -0.0171263012536    0.0248199669995    5    5.45827817917    0.0389899570514    
0.989504480207    -0.0538085026374    0.0230721080288    1    1.19037985802    0.0389899570514    
0.978867974387    -0.0677244190283    0.0385063378019    4    4.48345899582    0.0389899570514    
0.99185880698    -0.0422107059839    0.00908848050582    5    6.07503604889    0.0389899570514    
1.00745835265    0.0590935329913    0.0331282309011    1    1.43614506721    0.0389899570514    
1.0143487957    -0.0264054594323    0.0223747545852    1    1.3083190918    0.0389899570514    
1.00655142992    -0.00910293184431    0.00719555161084    3    3.35685992241    0.0389899570514    
1.01411975104    -0.0539563719421    0.0223555835354    4    4.64201617241    0.0389899570514    
1.01320051042    0.0108078444652    0.0168967333361    1    1.10864305496    0.0389899570514    
1.00037181628    -0.0242367994624    0.0296057881125    3    2.66770505905    0.0389899570514    
1.00065002403    0.00596800406039    0.0331233033356    4    4.09423398972    0.0389899570514    
1.01071341974    -0.0410821972145    0.0194828307487    1    1.18905186653    0.0389899570514    
1.00990237911    -0.0684842550278    0.0291564372187    1    1.38161182404    0.0389899570514    
0.982928546051    0.00423817074533    0.0271875431235    2    1.84686493874    0.0389899570514    
1.02466344219    -0.0102478258972    0.0305321846289    5    6.39627122879    0.0389899570514    
0.983926780699    -0.0511433467811    0.0242119026735    6    7.6688439846    0.0389899570514    
1.00044985827    -0.0201987466469    0.0182668471102    6    7.3086540699    0.0389899570514    
1.01598868474    -0.0513187997596    0.0183867546128    1    1.04366397858    0.0389899570514    
0.998504422611    -0.106793885927    0.0287408098946    1    0.970676183701    0.0389899570514    
1.01478913247    0.00985845267708    0.0206488178778    10    11.7360959053    0.0389899570514    
0.975286573196    -0.0158376928839    0.0259624395422    2    2.17401695251    0.0389899570514    
1.0202041845    -0.00508582432161    0.0210998412449    3    3.23413896561    0.0389899570514    
1.0009820921    -0.0406953267361    0.00306647926712    5    4.9010219574    0.0389899570514    
0.994850145282    -0.0317284234666    0.00567964710717    2    2.08435297012    0.0389899570514    
1.00582237984    -0.0152633759736    0.01939289975    1    1.23006606102    0.0389899570514    
0.982022731913    -0.0093201122692    0.0172898093367    4    4.57956814766    0.0389899570514    
0.982330003779    -0.0668128436471    0.0154771014505    9    10.7308750153    0.0389899570514    
0.9702881562    0.0304174129137    0.0329561405338    9    10.8756420612    0.0389899570514    
1.00123214504    0.0123740867997    0.0235290053304    2    2.70410203934    0.0389899570514    
0.988140084382    -0.0302018143629    0.0237554726848    10    13.7898170948    0.0389899570514    
1.0052784413    -0.0145365621563    0.00774638797396    5    5.36431789398    0.0389899570514    
1.02683034123    -0.0555017524402    0.0274169000803    1    0.916740894318    0.0389899570514    
1.00351086464    -0.0388095101731    0.0375205040513    1    1.00916218758    0.0389899570514    
0.998748968532    0.0143993363756    0.0380373885365    4    3.70635604858    0.0389899570514    
1.01764610813    0.0826296057201    0.0209378732063    17    20.2158648968    0.0389899570514    
0.989471494704    -0.011652839462    0.01181507982    5    6.21981716156    0.0389899570514    
1.00994373911    -0.0302543585072    0.0154598471554    11    13.2668819427    0.0389899570514    
0.99475162204    -0.0829181109885    0.0232738244946    3    3.35820794106    0.0389899570514    
1.01729673324    0.00970093860309    0.0183306414128    3    3.44113278389    0.0389899570514    
0.98485564223    -0.0740911296699    0.0149166237148    2    2.92535400391    0.0389899570514    
0.961956734002    -0.0380917629879    0.0385341440929    13    16.6394369602    0.0389899570514    
1.03569741414    0.00188235652415    0.0371440492974    2    2.36858296394    0.0389899570514    
1.00755608839    -0.0322235276685    0.0329586414737    9    11.8228449821    0.0389899570514    
1.00459153634    -0.0176485347076    0.0197475864615    2    2.4680390358    0.0389899570514    
1.02252445234    -0.00258458474745    0.0304680804558    1    1.32540392876    0.0389899570514    
0.991620749934    -0.0620100944841    0.0293168934717    10    13.0205361843    0.0389899570514    
0.999583331583    -0.0223083216899    0.0140719203193    4    5.11543798447    0.0389899570514    
1.02009431913    -0.111303804848    0.0328771165306    5    5.19204616547    0.0389899570514    
1.02006865841    -0.0868488087973    0.0210392643689    2    2.63064408302    0.0389899570514    
0.967321310749    -0.0410813721845    0.0383033725222    2    2.54230594635    0.0389899570514    
0.999250062725    -0.086813408924    0.0144413982347    5    4.42691206932    0.0389899570514    
0.994015438368    -0.0439275148871    0.0387610227175    1    0.826084852219    0.0389899570514    
0.99098198877    -0.0690877239348    0.0085052965439    2    1.78079915047    0.0389899570514    
1.01091036845    -0.06796153822    0.0146827668356    4    3.8675429821    0.0389899570514    
1.01578842382    0.00925581197144    0.0271026268534    2    2.38745594025    0.0389899570514    
0.987143821581    -0.0663476528645    0.0120240958074    6    6.07382106781    0.0389899570514    
0.990213074071    -0.0168031240519    0.0102261607578    1    1.03266310692    0.0389899570514    
0.985462886878    -0.0668968489682    0.0342024263433    3    3.84101200104    0.0389899570514    
0.980402046736    -0.0332112444841    0.0199150583944    11    13.6448869705    0.0389899570514    
1.02163042259    0.00381663759795    0.0308806989642    1    1.33863306046    0.0389899570514    
0.993842295717    -0.00437455828274    0.00919289022525    3    3.10300707817    0.0389899570514    
1.0033809253    0.00495536114406    0.0218549722484    8    8.4909350872    0.0389899570514    
0.97612980855    -0.0399767157486    0.0286475673975    1    0.745146989822    0.0389899570514    
0.985603370553    -0.0411295330774    0.0186510076798    15    18.9755010605    0.0389899570514    
0.996258220305    -0.0801871266467    0.0192743772345    4    4.4548869133    0.0389899570514    
0.997563824696    0.0602483612168    0.0128439725104    6    6.04111385345    0.0389899570514    
1.02081542212    0.0200262334787    0.0381344523177    2    0.897592067719    0.0389899570514    
0.966558949914    -0.0440945370185    0.037071728521    3    1.36094999313    0.0389899570514    
0.973546792487    -0.0432854910207    0.0274386337476    9    5.17147612572    0.0389899570514    
1.00196235851    0.0013123656519    0.00274202294628    15    12.6016039848    0.0389899570514    
1.00986051202    -0.0839879605408    0.0133871586633    8    4.04129886627    0.0389899570514    
1.01577387353    -0.0459071904979    0.0173187189615    2    1.18569397926    0.0389899570514    
1.00880501164    -0.0361749895479    0.0332003748007    1    0.613150119781    0.0389899570514    
0.98988634209    -0.0499725694459    0.0351789951674    4    1.84766101837    0.0389899570514    
1.03100546225    -0.01492074153    0.033648802454    2    0.32631611824    0.0389899570514    
1.01112391856    -0.0433351547763    0.0326826237098    1    0.180854082108    0.0389899570514    
0.969219340171    -0.0548533710095    0.0380351064215    1    1.05255198479    0.0389899570514    
1.00291350474    -0.00717388051373    0.0274620969296    7    7.01876592636    0.0389899570514    
