a    b    distance0    NDraws    time    dist_threshold1    
0.833199248662    -0.365346367394    0.394354855723    2    1.48369693756    0.747750270875    
1.62506805666    -0.301645294333    0.68905689817    1    1.2304918766    0.747750270875    
0.711781353988    -0.290864861295    0.347943158043    2    2.49112200737    0.747750270875    
1.45449210396    -0.0085166094905    0.45620556864    2    3.05180311203    0.747750270875    
1.02634483389    -0.0313160219061    0.102122616133    1    1.21150803566    0.747750270875    
0.960337603656    -0.420423709498    0.333893536032    2    2.60526609421    0.747750270875    
1.36072497205    -0.0209287812329    0.362160092909    2    2.5370900631    0.747750270875    
1.50154922026    0.0251139571955    0.505769497312    2    1.65899991989    0.747750270875    
0.728739677266    0.113181011238    0.339838924928    2    2.00321316719    0.747750270875    
1.30619436961    0.417371022834    0.580261968035    1    0.850919961929    0.747750270875    
1.07203983455    -0.106107341501    0.108651783841    2    2.21177315712    0.747750270875    
0.822880177585    -0.47572236228    0.544020524446    2    2.1022028923    0.747750270875    
0.502608721735    -0.393541755782    0.666147658943    1    1.02823805809    0.747750270875    
1.3536715934    -0.192780447131    0.396023015965    1    0.993921995163    0.747750270875    
0.590913595299    -0.44053608928    0.56028534571    2    1.802120924    0.747750270875    
0.431742220641    -0.251246989506    0.595243398129    1    0.796806812286    0.747750270875    
0.440232412586    0.260383988074    0.637182867885    1    0.721143960953    0.747750270875    
1.51236526297    -0.123266403234    0.513094946302    1    0.68547296524    0.747750270875    
0.46025896176    -0.242127654357    0.588794202296    1    0.707125902176    0.747750270875    
1.0826755477    0.287854673138    0.307695485035    3    2.52632904053    0.747750270875    
1.39164161973    -0.393147815785    0.545331726325    5    4.66823196411    0.747750270875    
0.592950602584    0.541351713089    0.666983364737    1    1.42359209061    0.747750270875    
0.755166574098    -0.63094599328    0.658072162565    1    1.07690191269    0.747750270875    
0.33612088363    -0.390138710097    0.746916644774    1    1.20233798027    0.747750270875    
0.301531998436    0.114021399945    0.704731785393    2    2.29337000847    0.747750270875    
1.61407500726    0.29259478721    0.672611367886    3    4.39610695839    0.747750270875    
1.55633005714    -0.561343116566    0.739150848479    1    1.59203600883    0.747750270875    
1.42634433077    0.276586152062    0.516229789381    2    3.2935860157    0.747750270875    
1.03130062041    -0.108233464765    0.0582463097742    3    3.25287890434    0.747750270875    
0.791723687993    -0.1983219753    0.272053108558    2    1.95001888275    0.747750270875    
0.907300463391    0.0730836355972    0.136191826036    1    0.906407833099    0.747750270875    
1.07636037093    -0.262988720186    0.273864242274    5    4.9243850708    0.747750270875    
1.60571290495    -0.26161658062    0.661797121509    1    1.4117538929    0.747750270875    
1.06644452541    -0.102569969926    0.149789341247    6    8.73168897629    0.747750270875    
0.908667477343    0.438329126598    0.49966986899    1    1.16866707802    0.747750270875    
0.630275750267    -0.313483681429    0.466265530367    3    3.12804198265    0.747750270875    
0.414499859832    0.387463850086    0.725912899241    2    2.39039683342    0.747750270875    
1.12577071009    0.488175611851    0.643548408509    1    1.20864391327    0.747750270875    
0.571783809957    -0.112666297952    0.43633849335    7    9.95901799202    0.747750270875    
0.743966804085    -0.229344085015    0.313460577853    1    1.04024505615    0.747750270875    
1.0452248944    0.56764460584    0.60530677742    3    3.05298900604    0.747750270875    
0.918888687251    0.207448932302    0.220076112395    1    0.963379144669    0.747750270875    
1.01401889191    -0.372807347185    0.308335734384    1    1.01153087616    0.747750270875    
0.783745035512    0.172720713914    0.278054443437    1    1.33947587013    0.747750270875    
0.61246332428    -0.263484997409    0.442421580279    2    2.63681483269    0.747750270875    
0.876774556566    -0.234711460302    0.243824163916    2    3.10385489464    0.747750270875    
0.973954962975    0.244780470018    0.243226718615    1    1.05925989151    0.747750270875    
0.727593903025    0.627479143945    0.690558578048    1    1.0415930748    0.747750270875    
1.16320551353    -0.761223188223    0.731252403408    2    2.50225400925    0.747750270875    
0.904312906738    -0.549613477932    0.501742918569    2    2.78097891808    0.747750270875    
0.591842380624    0.248992890671    0.486546772681    4    5.30406212807    0.747750270875    
0.484896480361    -0.501950669869    0.71182872474    6    8.54754710197    0.747750270875    
0.73411422036    0.0200709577641    0.266907955858    1    1.12593603134    0.747750270875    
1.02858549478    0.558661552668    0.526974201155    1    1.1700258255    0.747750270875    
1.23287047819    -0.698028284278    0.682666922726    1    0.925900936127    0.747750270875    
0.605592340262    -0.621828752527    0.70511017115    2    1.8573410511    0.747750270875    
0.824280063354    -0.561632675542    0.52082058437    4    4.03177404404    0.747750270875    
1.22638478849    -0.290694397437    0.365299387184    3    3.73254799843    0.747750270875    
0.604824878749    -0.367450603848    0.523466656836    1    1.19898796082    0.747750270875    
1.21113736657    -0.0692577203266    0.217872234439    1    1.00083589554    0.747750270875    
0.435909939373    -0.490306196631    0.716396205504    2    2.90219211578    0.747750270875    
1.31000817548    -0.37741833688    0.433786082084    3    4.61823606491    0.747750270875    
