a    b    distance0    NDraws    time    dist_threshold1    
1.0326882387    -0.105889773776    0.0902065370768    5    4.13381791115    0.119172379109    
0.99992286336    -0.0458488209785    0.0112015391842    1    0.834201097488    0.119172379109    
1.02794316024    -0.0177009990083    0.0693955978941    1    1.01045203209    0.119172379109    
0.979812204004    -0.0204776221528    0.0403921838472    2    2.0086619854    0.119172379109    
0.962449410946    0.0349364499683    0.0636182915722    1    1.07286715508    0.119172379109    
0.968686032287    -0.167288709837    0.112300219761    3    3.3746240139    0.119172379109    
0.948590377733    0.0108188710031    0.0716579003932    4    4.71283221245    0.119172379109    
1.09325048931    -0.0716287940476    0.107570030704    1    1.07282090187    0.119172379109    
1.01218285192    -0.0375995798784    0.0347918521105    5    4.97894096375    0.119172379109    
1.03430291357    -0.0834774062185    0.0469745701056    1    1.37160992622    0.119172379109    
1.01604171586    -0.0468853960312    0.0573728253827    1    0.986717939377    0.119172379109    
1.0391999585    0.00533166846939    0.0470414885102    6    7.95954203606    0.119172379109    
0.999223611304    -0.138694182052    0.0500800593795    1    1.18212008476    0.119172379109    
0.993870321914    0.0383307112821    0.0739521297344    2    2.15347003937    0.119172379109    
1.02468483776    -0.0428044422984    0.0354628795167    3    4.51596808434    0.119172379109    
1.09987902265    -0.0829882392056    0.103427601185    3    4.41869902611    0.119172379109    
1.04683635918    -0.0337823524763    0.0482630134484    3    3.5051651001    0.119172379109    
0.90976693254    -0.0273960798009    0.110598549506    1    1.25889515877    0.119172379109    
1.06436560915    0.0689851024125    0.107674851363    3    3.72639203072    0.119172379109    
1.03198193836    0.124283447152    0.0969199565862    2    2.41150712967    0.119172379109    
1.03161746362    0.0610654354635    0.0939080617785    3    3.44984793663    0.119172379109    
1.0750425123    0.0621733550841    0.115613349363    2    1.92309188843    0.119172379109    
0.985048141588    -0.0527040259945    0.0253426231216    1    0.92600607872    0.119172379109    
1.02582799533    -0.0957270678082    0.095630037284    3    3.06171393394    0.119172379109    
0.919544187134    0.0162903623339    0.112199898435    4    4.13696312904    0.119172379109    
0.935092936108    -0.0784517602542    0.0665322486266    7    7.516933918    0.119172379109    
1.11597368143    0.00178416400726    0.117565840476    1    1.02639198303    0.119172379109    
1.03583661593    0.053927965765    0.056046047973    1    0.940633058548    0.119172379109    
0.976445871855    0.0351947754741    0.0756210388492    2    2.29282903671    0.119172379109    
0.969267709225    -0.0812093620347    0.0436830845271    1    1.14644694328    0.119172379109    
0.919987255462    -0.0313963844056    0.0829429274191    4    4.6287651062    0.119172379109    
1.06378306979    0.0204277287092    0.0973354017504    1    1.04542803764    0.119172379109    
0.922862863584    0.0156535340098    0.0771290861695    1    1.05489301682    0.119172379109    
0.933206051853    0.0767745687027    0.0938656249918    4    5.59117817879    0.119172379109    
1.04121382457    -0.092913237434    0.0417365676774    2    2.15541410446    0.119172379109    
0.976639091668    0.0373248714124    0.0356528264101    1    0.871916055679    0.119172379109    
1.07773477391    -0.0786353569067    0.0800887277119    4    3.43078613281    0.119172379109    
1.01663022132    -0.000294500445692    0.0175016044439    4    3.91331195831    0.119172379109    
0.965418989615    -0.0537382869847    0.0403838390292    6    7.53073596954    0.119172379109    
1.07712827627    -0.0497233282503    0.0891891043063    2    2.48529100418    0.119172379109    
1.00898030406    0.0325644160821    0.0753672302385    1    1.1906940937    0.119172379109    
0.913443459276    0.0187828280223    0.0889707231499    1    1.07897686958    0.119172379109    
1.0459330147    -0.00593127863821    0.0531003082275    1    1.24466896057    0.119172379109    
0.953639122014    -0.0896446949678    0.104483104655    1    0.931457996368    0.119172379109    
1.043116195    -0.0542517172748    0.0581802548316    2    2.47581481934    0.119172379109    
1.0536124082    -0.136972072246    0.110198475954    1    0.965435028076    0.119172379109    
1.0497218658    -0.10253032223    0.0841421862724    13    16.0933921337    0.119172379109    
0.974038306329    -0.112774440944    0.104497982359    5    5.48167705536    0.119172379109    
0.976241610786    0.0734496986771    0.0722560575157    4    5.09014391899    0.119172379109    
1.02617377101    -0.121994025324    0.088647349589    2    2.63416695595    0.119172379109    
1.00499755396    0.0606754736765    0.0904316905564    4    4.64260601997    0.119172379109    
0.931718062571    0.00207282414358    0.0692692415805    2    1.83603906631    0.119172379109    
1.09699877644    0.0299448180291    0.102650916498    1    0.911189079285    0.119172379109    
0.935529575956    -0.0823965990716    0.0927367004783    3    3.14441013336    0.119172379109    
0.976946308789    -0.0693161489014    0.0941879640445    2    2.21436476707    0.119172379109    
0.926206959881    -0.00279900279589    0.0840168153698    4    4.25062203407    0.119172379109    
0.967020112955    -0.0599682113657    0.0349435894418    1    1.03879594803    0.119172379109    
1.01453185704    -0.0527308529694    0.0178562734292    1    0.926409959793    0.119172379109    
1.06641378377    -0.0362565974197    0.0705661000745    1    1.15265202522    0.119172379109    
0.976908274781    -0.0321226214597    0.0346866935179    1    1.22221708298    0.119172379109    
0.997067701834    -0.0624937793662    0.0195616339269    2    2.85149598122    0.119172379109    
0.966749215126    0.00589109210415    0.050127792109    1    1.63882708549    0.119172379109    
0.924980064298    0.0384721237404    0.0826980720392    1    1.58788204193    0.119172379109    
1.00259884753    -0.0304354757761    0.022159202438    5    5.31547117233    0.119172379109    
0.962301163424    -0.0957704963863    0.103484922726    1    1.30619502068    0.119172379109    
1.04818290028    -0.0500585509874    0.0531625670773    3    3.95825386047    0.119172379109    
0.976810234509    0.107094328318    0.11236846083    2    2.21379709244    0.119172379109    
0.986058631199    -0.115433385458    0.0790375902825    1    1.04294896126    0.119172379109    
1.04040161926    0.127279785599    0.105063962194    4    4.33984899521    0.119172379109    
0.906609598051    -0.0361636644161    0.108526869473    2    2.31281495094    0.119172379109    
1.0673691036    0.012296038131    0.0910162778826    2    2.30930495262    0.119172379109    
0.973722723391    -0.0412480333517    0.0476235356602    4    5.27799105644    0.119172379109    
0.885292077261    0.00146165714091    0.117301296573    1    1.21558403969    0.119172379109    
0.90446103206    -0.0369462776532    0.0969183047284    2    2.56380200386    0.119172379109    
1.01889890899    0.0308516242578    0.113900574312    1    1.32976293564    0.119172379109    
0.90873089764    0.0400493501862    0.114882096198    1    1.37114286423    0.119172379109    
0.9868935486    -0.0641284434756    0.0451986349554    3    3.20810198784    0.119172379109    
0.909045413017    -0.0984252370816    0.0989533394786    4    5.86002016068    0.119172379109    
0.983347928566    -0.0887320750834    0.103113412814    4    3.72731089592    0.119172379109    
0.899669448684    -0.0624566453134    0.0997795222631    1    0.846586942673    0.119172379109    
1.02786598801    -0.131943881361    0.0574091967869    4    4.25735497475    0.119172379109    
0.89060831981    0.00979406491014    0.11597156106    1    1.06432294846    0.119172379109    
0.96173911103    0.00148558601859    0.104495060402    1    0.986378908157    0.119172379109    
1.11061922516    -0.0470810864795    0.113204768046    5    4.79132699966    0.119172379109    
1.0248939303    -0.0677674788496    0.0291048613016    5    5.49510598183    0.119172379109    
1.0045698643    0.0996232604472    0.0990580862275    1    1.3197479248    0.119172379109    
1.0708733045    0.0139161926911    0.071225814381    2    2.20034098625    0.119172379109    
1.0530079875    -0.0612165897664    0.0819284480414    2    2.3421869278    0.119172379109    
1.06480257041    -0.0455096101143    0.078247786383    4    4.10713505745    0.119172379109    
0.927796796888    -0.00539389581508    0.112219449362    1    0.600504875183    0.119172379109    
1.02334300547    -0.12729741097    0.112419394508    1    0.556746006012    0.119172379109    
1.0713873677    0.0942501731126    0.113900059824    8    8.21037602425    0.119172379109    
0.97572289214    -0.132993988086    0.0979181369277    2    0.616940021515    0.119172379109    
0.993939593664    -0.055314241241    0.0180237835263    1    0.274729013443    0.119172379109    
0.935466641037    0.0579731262603    0.0926349561038    1    0.271447896957    0.119172379109    
0.964510734731    -0.061002373538    0.0747878941968    1    0.278668880463    0.119172379109    
1.09051221584    -0.0885042174362    0.104357675493    5    1.19688892365    0.119172379109    
1.09557672648    0.0195297462996    0.107558442685    2    0.493943929672    0.119172379109    
1.01890366408    0.0841498479706    0.0767729397558    1    0.898377895355    0.119172379109    
0.991124672242    -0.0355558217292    0.0165978830785    4    4.22633290291    0.119172379109    
