a    b    distance0    NDraws    time    dist_threshold1    
0.563058746319    -0.147395256784    0.451903100857    1    2.78768491745    0.80360539108    
0.620095044047    -0.0930071742631    0.407066065703    4    7.38652801514    0.80360539108    
0.914176217417    -0.349478456093    0.369226064175    1    2.93199706078    0.80360539108    
1.65237380687    -0.435504431869    0.781942436649    1    1.38731503487    0.80360539108    
0.362840345411    -0.408249972671    0.758338573486    2    3.39576888084    0.80360539108    
1.53920176245    -0.0214889758482    0.541704016057    1    1.85981798172    0.80360539108    
1.16389037922    0.620787814362    0.63999587804    1    2.38119101524    0.80360539108    
0.798801547791    -0.780896919948    0.766797052472    1    1.84964108467    0.80360539108    
0.542077474782    0.132980016493    0.467814298566    1    1.98323392868    0.80360539108    
0.62810925819    0.50123301752    0.640661852972    1    3.7470870018    0.80360539108    
1.37583485443    0.618897863971    0.688946737139    1    2.06535100937    0.80360539108    
0.547303653671    -0.272511495551    0.521660837989    3    5.97890305519    0.80360539108    
1.70808382183    0.0930634673509    0.717459346808    1    3.63200902939    0.80360539108    
0.689956870442    -0.435205941239    0.629357822659    1    2.8774061203    0.80360539108    
1.53374853814    -0.0157586816103    0.532725497347    1    2.32684183121    0.80360539108    
1.24554673907    -0.290781252639    0.355988679511    2    3.86429405212    0.80360539108    
1.32862619068    0.12821816166    0.389942427942    4    11.1391100883    0.80360539108    
0.748217474537    0.566479414755    0.561777170817    2    3.96056509018    0.80360539108    
1.67544995802    -0.424299705673    0.801881672252    1    1.75107598305    0.80360539108    
0.843567345242    0.226035121788    0.292072313357    1    5.81724309921    0.80360539108    
1.25805879898    0.440915338667    0.498923840722    2    5.02140283585    0.80360539108    
0.45378118986    0.507932214848    0.759364972061    5    14.4030530453    0.80360539108    
1.37734910515    -0.330674977786    0.506334487862    1    3.71897721291    0.80360539108    
1.07806244628    0.618907409427    0.660997075316    5    13.3856852055    0.80360539108    
0.592264897449    0.456193554936    0.601045917886    3    9.12722492218    0.80360539108    
1.45073856879    0.410880595688    0.565104389232    3    7.54255390167    0.80360539108    
1.03307824071    0.262973161388    0.223578002029    1    1.26626801491    0.80360539108    
1.44697417413    0.323138673016    0.522297578391    3    6.39768505096    0.80360539108    
1.02105507551    0.584075007402    0.56196723415    2    3.5062251091    0.80360539108    
1.30657085681    0.729841584398    0.733862713889    1    4.09671187401    0.80360539108    
0.959619850848    0.631333118294    0.604854984739    1    2.07923603058    0.80360539108    
1.57600059852    0.0923137271672    0.576555581817    2    2.87372899055    0.80360539108    
1.43765943821    0.58255133864    0.718053259349    3    5.19136810303    0.80360539108    
0.913941342808    0.671445275954    0.623838268407    4    10.8008480072    0.80360539108    
0.77384556988    0.0498983851474    0.228891825042    1    3.86730909348    0.80360539108    
0.282880993833    0.13563054227    0.728352769145    2    3.83036112785    0.80360539108    
1.71340210298    -0.0397755360558    0.719404591962    4    9.63669991493    0.80360539108    
1.32285784568    -0.251728786789    0.404854802019    1    3.00025486946    0.80360539108    
0.989476151648    0.470574976353    0.435973384991    1    2.86770296097    0.80360539108    
1.31233388752    0.253174645172    0.410944441338    2    3.31624102592    0.80360539108    
1.35771526867    0.594509598783    0.660487894157    1    1.37764000893    0.80360539108    
0.953929880686    -0.0795860747137    0.0983204465648    1    2.6244790554    0.80360539108    
1.25847600516    0.332938828416    0.371145817908    1    1.65375804901    0.80360539108    
0.499308963482    0.594071090348    0.75064780953    2    4.7568898201    0.80360539108    
1.24265141094    0.699553409566    0.744022388409    2    3.99833106995    0.80360539108    
0.798294128149    0.672430255767    0.739930551405    1    7.01454305649    0.80360539108    
1.40604894813    0.484260458659    0.634177231918    1    1.77227115631    0.80360539108    
0.589623788871    0.284641696735    0.480797971599    1    0.972987174988    0.80360539108    
0.499425875602    0.118174299383    0.504359465747    3    4.7989449501    0.80360539108    
1.55820898755    0.184778997333    0.610087971211    2    3.33326005936    0.80360539108    
0.755414295533    0.257455085263    0.360456338608    4    5.56316208839    0.80360539108    
1.51865788907    0.0844077035625    0.517029371178    1    1.77348303795    0.80360539108    
1.07846455946    0.571456497188    0.533219107871    4    7.78243994713    0.80360539108    
0.950031305808    0.145902398939    0.127940285528    2    2.20487713814    0.80360539108    
0.597512849984    -0.280995258262    0.538181157393    3    4.01833891869    0.80360539108    
1.28729064146    -0.715334229345    0.792111757832    1    0.566866159439    0.80360539108    
1.18694574914    0.00328162965228    0.186217853489    5    3.6530380249    0.80360539108    
1.26377676797    -0.389382191372    0.46047807727    1    1.28137302399    0.80360539108    
0.786119783026    0.216743778026    0.303347148133    1    1.12800216675    0.80360539108    
1.29750399467    0.224002139231    0.359158720265    2    5.98693490028    0.80360539108    
0.783475382639    0.393177341921    0.407110320001    3    6.7878010273    0.80360539108    
0.876622557273    0.512934616031    0.497638812707    2    3.28033494949    0.80360539108    
1.22011528299    0.526278673954    0.609452390403    1    0.713850021362    0.80360539108    
1.0373461071    -0.0261528082749    0.0628350692789    1    2.653621912    0.80360539108    
0.893630306422    0.101360029497    0.121177487148    2    4.26466202736    0.80360539108    
1.25716811282    -0.00371885947937    0.255511109373    2    4.31181693077    0.80360539108    
