a    b    distance1    NDraws    time       dist_threshold1    
1.62778425394    -1.51360384306    1.61447907526    2    0.768296380043    0.768296380043    
0.652306576138    1.53288355808    1.62490491063    2    0.768296380043    0.768296380043    
-0.436694146097    0.79730621066    1.64566937636    2    0.768296380043    0.768296380043    
0.647767699366    -1.62604595661    1.65763437554    2    0.768296380043    0.768296380043    
-0.638592781916    0.418317505565    1.68504049681    2    0.768296380043    0.768296380043    
1.13123418001    1.67582029317    1.69708226854    2    0.768296380043    0.768296380043    
-0.589648040976    -0.641298290769    1.72183636847    2    0.768296380043    0.768296380043    
1.92346942452    1.46595511361    1.73110008572    2    0.768296380043    0.768296380043    
-0.529568886322    -0.822136399159    1.73709593742    2    0.768296380043    0.768296380043    
2.37153788309    1.04495015798    1.75185275158    2    0.768296380043    0.768296380043    
-0.446299530435    1.00584415983    1.78323044006    2    0.768296380043    0.768296380043    
1.67357959096    1.68964099565    1.80542991196    2    0.768296380043    0.768296380043    
2.6570189696    0.758586870793    1.81689113813    2    0.768296380043    0.768296380043    
0.117157911432    -1.6325630774    1.84394140059    2    0.768296380043    0.768296380043    
1.91186479231    1.55651340928    1.86652232078    2    0.768296380043    0.768296380043    
-0.223634642282    -1.40424846106    1.88449643138    2    0.768296380043    0.768296380043    
2.45311732731    -1.24594805851    1.96000519719    2    0.768296380043    0.768296380043    
0.0324643246302    -1.70790281259    1.96022448349    2    0.768296380043    0.768296380043    
-0.116595726667    -1.62452617867    1.96357300382    2    0.768296380043    0.768296380043    
3.03657967307    -0.202961272282    2.04757282473    2    0.768296380043    0.768296380043    
2.5072226868    1.41717128722    2.07707719405    2    0.768296380043    0.768296380043    
1.2243783065    2.08086975738    2.10768761004    2    0.768296380043    0.768296380043    
0.238228543927    2.04310315032    2.15550106098    2    0.768296380043    0.768296380043    
-0.639124016854    1.50359974615    2.19823660066    2    0.768296380043    0.768296380043    
1.73190603328    2.06219421219    2.20913355224    2    0.768296380043    0.768296380043    
-0.279809480014    -1.89438265741    2.24949869373    2    0.768296380043    0.768296380043    
3.24865384823    0.068034226531    2.24955683805    2    0.768296380043    0.768296380043    
0.968142081574    2.27936450004    2.26768300562    2    0.768296380043    0.768296380043    
-1.25876431546    0.342824929898    2.2832169834    2    0.768296380043    0.768296380043    
3.28079351753    -0.15918514989    2.28621588524    2    0.768296380043    0.768296380043    
3.30651536073    -0.170500417182    2.3089099543    2    0.768296380043    0.768296380043    
-0.22589147004    2.02837418684    2.36317825777    2    0.768296380043    0.768296380043    
0.638042077145    -2.34761447774    2.38592002871    2    0.768296380043    0.768296380043    
3.13456797231    1.13701921672    2.41025431343    2    0.768296380043    0.768296380043    
1.79507015507    -2.31827588009    2.43116414626    2    0.768296380043    0.768296380043    
2.32062830256    -2.04536398728    2.4623246959    2    0.768296380043    0.768296380043    
3.47432348897    -0.401955588211    2.50386654015    2    0.768296380043    0.768296380043    
2.18420604292    2.1906191652    2.51987396163    2    0.768296380043    0.768296380043    
-1.01504843546    1.51395780821    2.52421672595    2    0.768296380043    0.768296380043    
3.35027231756    -0.918680402739    2.53157422211    2    0.768296380043    0.768296380043    
1.86038200129    2.39221248224    2.53530432973    2    0.768296380043    0.768296380043    
3.53780633508    -0.0743440934201    2.53908011614    2    0.768296380043    0.768296380043    
3.35269306115    -1.00265319102    2.54522539477    2    0.768296380043    0.768296380043    
-1.06520734198    -1.53295818595    2.56712865778    2    0.768296380043    0.768296380043    
1.63511264513    2.50548394502    2.57973982153    2    0.768296380043    0.768296380043    
3.12815022352    -1.43048099743    2.59544303636    2    0.768296380043    0.768296380043    
-1.19899748534    -1.51233327535    2.64870943151    2    0.768296380043    0.768296380043    
0.785974200306    2.61026399497    2.65199842025    2    0.768296380043    0.768296380043    
-0.0148971588958    2.52108412581    2.65318435238    2    0.768296380043    0.768296380043    
-0.474985622303    -2.20955319946    2.65536568996    2    0.768296380043    0.768296380043    
-0.427365861341    2.24974284985    2.68312552629    2    0.768296380043    0.768296380043    
3.30579763053    -1.36474892634    2.69193019055    2    0.768296380043    0.768296380043    
-1.68937407014    -0.330865777512    2.72176893549    2    0.768296380043    0.768296380043    
0.0818706981938    -2.58662805965    2.72218250507    2    0.768296380043    0.768296380043    
2.88765880721    -1.93293782293    2.73851774426    2    0.768296380043    0.768296380043    
3.74293765063    0.00119260192543    2.74335704139    2    0.768296380043    0.768296380043    
2.14758767311    2.51137948093    2.74956247558    2    0.768296380043    0.768296380043    
3.31297519114    1.50140385087    2.75327953588    2    0.768296380043    0.768296380043    
3.08556537035    1.81997993651    2.75357650131    2    0.768296380043    0.768296380043    
3.30662596196    1.54503524761    2.77036344309    2    0.768296380043    0.768296380043    
3.39217907959    -1.43179550242    2.78332273668    2    0.768296380043    0.768296380043    
1.64493552825    -2.74661521323    2.79073207109    2    0.768296380043    0.768296380043    
3.14220806428    1.87499272978    2.81647166809    2    0.768296380043    0.768296380043    
3.73376927879    -0.665463959895    2.81747090711    2    0.768296380043    0.768296380043    
1.03304904654    2.79513395459    2.81878316068    2    0.768296380043    0.768296380043    
