a    b    distance0    NDraws    time    dist_threshold1    
0.324405890745    0.499913476157    0.820230543543    1    1.15184783936    0.847917223492    
0.653110436646    0.808200377888    0.830799008135    5    6.15569996834    0.847917223492    
0.32255442178    0.139721588795    0.690592752743    2    1.88256120682    0.847917223492    
0.765145207496    -0.544436865755    0.632996457071    1    0.914511203766    0.847917223492    
0.9265324637    0.363579450663    0.295719390467    2    1.86164712906    0.847917223492    
0.790365777034    -0.673650566786    0.771031021011    1    0.909018993378    0.847917223492    
0.707515432161    -0.519995727716    0.68394703544    1    1.07050514221    0.847917223492    
0.360554504948    0.153761543753    0.64308246099    7    6.69231796265    0.847917223492    
1.11061327819    -0.590442430323    0.608550053307    2    2.41725301743    0.847917223492    
0.536277731686    0.723247523099    0.81635669262    1    1.11434412003    0.847917223492    
1.47540818598    0.442371611385    0.608039019034    1    1.15493488312    0.847917223492    
0.840144049483    -0.603662408377    0.697884321923    5    5.17455196381    0.847917223492    
1.32338581225    0.346838539121    0.443880778561    1    1.35745191574    0.847917223492    
1.06076378576    0.737181321672    0.664718138301    1    0.792407989502    0.847917223492    
0.776551149257    0.386134012125    0.383291820635    1    0.860800027847    0.847917223492    
0.926653646145    -0.145121306667    0.219436968763    2    2.07503294945    0.847917223492    
0.570934899806    0.211239589171    0.458209319004    1    1.14794993401    0.847917223492    
1.28462045932    -0.455325274573    0.616995613983    2    2.13382101059    0.847917223492    
1.2598004986    0.10924410661    0.278602493348    3    2.57672190666    0.847917223492    
1.75213754431    0.332750772022    0.789380390076    1    0.786419868469    0.847917223492    
0.339992434909    0.0782910640635    0.659586085119    2    1.90281701088    0.847917223492    
1.18492183225    -0.0494596489802    0.195224698044    1    0.803562164307    0.847917223492    
1.1148070465    -0.224499703821    0.317149962946    2    1.76604294777    0.847917223492    
0.573090900537    -0.0487269081824    0.454341498295    1    0.98006105423    0.847917223492    
0.973647203649    -0.218410633387    0.302815693372    1    1.0233438015    0.847917223492    
0.639588991762    -0.652959964252    0.791120969142    5    5.1559920311    0.847917223492    
0.756959644432    -0.314322545702    0.464327614253    3    3.33783698082    0.847917223492    
0.657503439389    -0.567605670566    0.671722784142    3    2.65346097946    0.847917223492    
1.21430129664    -0.157913978094    0.273626090841    1    0.935408115387    0.847917223492    
1.61853192093    0.137295290544    0.619584406366    5    5.57976388931    0.847917223492    
0.179367946931    0.0753018596467    0.820948716273    4    4.60884308815    0.847917223492    
1.58362346695    -0.274450861239    0.67576271638    1    1.17560100555    0.847917223492    
1.30375102929    -0.447136483876    0.538014106332    3    1.93490099907    0.847917223492    
0.371667139646    -0.448016659093    0.815005652603    2    0.741207122803    0.847917223492    
0.409610508266    0.22184367959    0.610983330003    1    0.984086036682    0.847917223492    
1.36554121492    0.262464927388    0.396651061616    2    1.84832286835    0.847917223492    
0.368618244328    -0.233770552777    0.715310832364    1    0.775484085083    0.847917223492    
1.28092598334    0.334912744288    0.401542417964    1    0.751811027527    0.847917223492    
1.46145358561    0.59242276187    0.692648719079    2    2.25816392899    0.847917223492    
0.285425705795    -0.157961312044    0.7482338918    4    4.8859910965    0.847917223492    
1.64497115425    0.442431284321    0.764676691185    2    2.18020892143    0.847917223492    
0.512775985692    0.184565692305    0.495892156545    1    1.46009588242    0.847917223492    
1.83372254192    0.105933540682    0.834317096344    1    1.47952103615    0.847917223492    
0.657333349257    0.659128873537    0.646560412173    1    1.05148482323    0.847917223492    
1.05212722179    0.619159356088    0.580514334445    2    2.30172514915    0.847917223492    
1.27650975626    0.45342393164    0.490575956865    1    1.20406389236    0.847917223492    
0.222380894245    0.286619188384    0.806379464337    1    0.949266910553    0.847917223492    
0.578849407948    0.383430266396    0.536881090542    1    0.847247123718    0.847917223492    
0.96086647483    -0.473151866222    0.48563325767    2    2.04498004913    0.847917223492    
1.0499091119    0.22392162781    0.183899712426    3    2.5757598877    0.847917223492    
