a    b    distance0    NDraws    time    dist_threshold1    
1.8234444813    0.00263454943799    0.837325171494    1    1.61005282402    1.40079865153    
0.408286989466    0.56522535043    0.734631945904    1    1.19620203972    1.40079865153    
2.1946341694    -0.376815792422    1.31296278169    1    0.946694850922    1.40079865153    
1.51291017851    -0.331768446411    0.68158546638    6    6.48135304451    1.40079865153    
1.08301009614    1.4115819269    1.33751643544    2    2.36427402496    1.40079865153    
-0.278742093738    -0.182778682652    1.31657963819    3    3.1843829155    1.40079865153    
2.02409034936    -0.617419820494    1.27649718961    3    3.06151604652    1.40079865153    
0.93064192087    -0.276383398491    0.338254524588    1    1.04472994804    1.40079865153    
1.76556417673    0.00179409793516    0.789457374416    1    1.24258208275    1.40079865153    
0.601165813033    0.37849995748    0.432806486072    1    1.10096096992    1.40079865153    
-0.328314099334    0.0851920277237    1.32925439878    1    0.954324007034    1.40079865153    
1.14762315488    0.683984257488    0.530731208545    2    1.88600993156    1.40079865153    
0.00339979782942    0.613666259023    1.09558346392    2    1.77526497841    1.40079865153    
0.0254457954196    1.1630301963    1.39192741877    3    3.35188102722    1.40079865153    
1.21492208063    0.00872237369796    0.24615713349    1    1.26262378693    1.40079865153    
0.0440930887098    -0.736105242791    1.27472798078    3    3.55174183846    1.40079865153    
1.14490175804    0.0739498434036    0.181820139859    1    0.962436914444    1.40079865153    
1.92788215811    0.194649153407    0.92885996169    1    0.973030805588    1.40079865153    
1.60672399721    0.844676582591    0.966600717943    4    3.6618001461    1.40079865153    
0.889943903187    1.37961530342    1.31713297703    2    1.97890591621    1.40079865153    
0.844297607592    0.459948873369    0.388334403978    1    0.776769161224    1.40079865153    
0.90753997499    0.415236021966    0.341658814966    3    3.82836580276    1.40079865153    
1.14992377516    1.33394613179    1.25557423171    2    1.89180088043    1.40079865153    
-0.106505670464    1.04053777781    1.38981607929    1    0.867766857147    1.40079865153    
0.703543942682    -0.207730969313    0.470415919215    3    3.12583088875    1.40079865153    
1.54790744755    0.968706062419    0.956620718324    1    1.11592698097    1.40079865153    
2.27518554001    0.00165252361588    1.27867915675    2    2.34147286415    1.40079865153    
-0.121037265473    0.212913224701    1.12143932968    5    4.46752500534    1.40079865153    
0.288567160745    1.30604594098    1.34353847229    1    0.971465826035    1.40079865153    
0.0377739866043    -0.328575505287    1.06645821379    3    3.25285100937    1.40079865153    
1.63220554367    -0.0859220316579    0.676669050114    1    0.980279922485    1.40079865153    
0.792533991887    0.489206020882    0.401761595635    1    1.03171515465    1.40079865153    
-0.140750386153    0.681304658    1.25340472123    2    2.29623198509    1.40079865153    
0.473331747667    0.89527353305    0.928999902038    1    0.948333024979    1.40079865153    
2.18633477154    -0.482758946721    1.33273341789    1    0.871047019958    1.40079865153    
1.37373025804    -0.967680612834    1.21000506943    4    3.80029416084    1.40079865153    
