a    b    distance0    NDraws    time    dist_threshold1    
1.00927837387    0.136594486913    0.0107545997723    4    5.52190113068    0.0560235506024    
0.996355945538    0.190964047237    0.020029848145    2    2.31815505028    0.0560235506024    
1.01685280225    0.0985088967618    0.0342255630599    3    3.30759096146    0.0560235506024    
0.958573216817    0.162786187632    0.0407237015883    1    1.30176281929    0.0560235506024    
0.961627939757    0.129764434735    0.0412010419488    2    2.00793910027    0.0560235506024    
0.951657645445    0.173630463477    0.050864824125    4    4.55315589905    0.0560235506024    
1.00809432089    0.227093481486    0.0436034877164    1    1.11580181122    0.0560235506024    
0.995672975258    0.111848179643    0.00767710730164    4    5.14837193489    0.0560235506024    
0.95171350188    0.186825817317    0.0488802588579    5    6.0463821888    0.0560235506024    
0.996595436448    0.154641897288    0.0115237488155    2    2.2118639946    0.0560235506024    
0.955028071876    0.152589840516    0.0528971415678    1    1.12040686607    0.0560235506024    
1.04923233121    0.14828007311    0.0550636113311    4    5.09126591682    0.0560235506024    
1.0465775989    0.153557003923    0.051643050797    3    4.08387303352    0.0560235506024    
1.01718576331    0.138009460163    0.0408906708637    8    9.22436213493    0.0560235506024    
1.00588656927    0.132072629108    0.0509316488727    2    2.31916809082    0.0560235506024    
1.01336630624    0.103045067489    0.0537662847134    2    3.41261911392    0.0560235506024    
1.01678385437    0.0953093625159    0.0464630638677    1    1.14383196831    0.0560235506024    
1.03442648201    0.144675457547    0.0467647531372    5    6.06658005714    0.0560235506024    
0.990083856068    0.142661756596    0.0532710076501    2    2.6168961525    0.0560235506024    
1.02209648047    0.170604420364    0.0255580493171    1    1.11668992043    0.0560235506024    
0.982272693173    0.115644748491    0.0552577225856    4    4.96075415611    0.0560235506024    
1.04278644053    0.130136046987    0.052303536071    1    0.972712039948    0.0560235506024    
0.972356140333    0.142634449093    0.0344989892389    2    2.36795496941    0.0560235506024    
1.00179804205    0.137158529451    0.0156482220425    1    0.960864067078    0.0560235506024    
0.979621468807    0.116425398335    0.021671327188    3    3.46594595909    0.0560235506024    
0.971349417174    0.159975673238    0.0520758467909    2    2.3939640522    0.0560235506024    
0.965381722706    0.125187666161    0.0351533905853    1    0.993582010269    0.0560235506024    
1.01165826488    0.175930955813    0.0140873777383    3    3.58150005341    0.0560235506024    
1.0019436646    0.164329634588    0.0348845896502    5    5.33440113068    0.0560235506024    
1.02295095472    0.197210691103    0.0349181034798    4    4.61097383499    0.0560235506024    
1.01735275753    0.144288489838    0.0440758799329    1    0.899966955185    0.0560235506024    
0.968690803231    0.167461093937    0.0444329012415    4    4.10955190659    0.0560235506024    
1.00078746892    0.0801940998331    0.0402419851309    2    2.95903682709    0.0560235506024    
1.03838001464    0.144132412002    0.0553360387025    2    2.54975581169    0.0560235506024    
0.985073366492    0.184301071037    0.0517825951058    2    1.97023391724    0.0560235506024    
0.967017495483    0.0919162496062    0.0379232928406    1    0.850657939911    0.0560235506024    
1.01968266298    0.141973539727    0.0224254361832    1    1.08573293686    0.0560235506024    
0.991129080784    0.164035881337    0.0404048687245    2    2.28199291229    0.0560235506024    
0.998028249685    0.15328957195    0.0152998264959    3    3.37915611267    0.0560235506024    
0.957954102607    0.172955380609    0.0471225436901    1    1.54242801666    0.0560235506024    
1.03903142804    0.112499657011    0.0524543527403    1    1.47306704521    0.0560235506024    
0.991348262902    0.151256211504    0.0552738058157    4    5.049284935    0.0560235506024    
1.00980999647    0.102477881273    0.0164102539472    17    18.5518839359    0.0560235506024    
0.963908949981    0.189055650047    0.0481976297401    1    1.12005400658    0.0560235506024    
1.00904290299    0.0980051441096    0.0376973966807    1    1.01791000366    0.0560235506024    
0.963094972556    0.106726294086    0.0402267165616    1    0.977632045746    0.0560235506024    
0.994733760684    0.139781839395    0.0277516602177    1    1.34869098663    0.0560235506024    
1.03620564653    0.177625539333    0.0488767785089    2    2.15556907654    0.0560235506024    
1.03270533451    0.147288414545    0.0322442512685    1    1.27696013451    0.0560235506024    
1.00113929429    0.174052973734    0.00858171008438    4    4.09024596214    0.0560235506024    
0.985318981236    0.146590097611    0.0397406742307    5    5.62995195389    0.0560235506024    
1.00967169407    0.169538239645    0.0432067026494    3    3.73693990707    0.0560235506024    
0.981960147837    0.0848553563248    0.0493290873691    2    2.29705500603    0.0560235506024    
1.03832662104    0.212512632919    0.0392639870729    3    2.98468399048    0.0560235506024    
1.00907070185    0.14856735588    0.0411065544398    3    2.40304803848    0.0560235506024    
0.969346999686    0.218192602652    0.0314199919214    7    6.64310693741    0.0560235506024    
1.00968936656    0.063454607338    0.0396269490048    3    4.09301400185    0.0560235506024    
1.00356921141    0.17432632336    0.0526682530855    2    2.49729585648    0.0560235506024    
0.971485728264    0.145554623068    0.0307397118254    1    1.07409501076    0.0560235506024    
0.957965511814    0.227344046224    0.054380770146    1    1.05703783035    0.0560235506024    
1.02827673519    0.127017266155    0.0307907383531    1    1.25504088402    0.0560235506024    
0.969923000486    0.192769467143    0.0559668557609    8    10.1771039963    0.0560235506024    
0.979363164603    0.134190401252    0.0194921187687    2    2.54644203186    0.0560235506024    
1.02577230112    0.219249785877    0.044945035266    2    2.53673386574    0.0560235506024    
1.01809052856    0.143975996196    0.0273142870455    2    2.30643510818    0.0560235506024    
1.01532058578    0.126307137726    0.0422617154031    4    4.85905599594    0.0560235506024    
1.00031105914    0.0978377834787    0.0404156848189    2    2.72732996941    0.0560235506024    
