a    b    distance1    NDraws    time       dist_threshold1    
2.53139971795    0.258347230787    1.56958534825    2    0.642753038406    0.642753038406    
2.31745287686    0.872487308085    1.57771987774    2    0.642753038406    0.642753038406    
0.345145334654    1.41037154709    1.58314221619    2    0.642753038406    0.642753038406    
0.213742883771    1.45385784493    1.6502471264    2    0.642753038406    0.642753038406    
-0.379660408228    0.914682246287    1.69864413654    2    0.642753038406    0.642753038406    
1.58102871476    1.56272394529    1.71565133629    2    0.642753038406    0.642753038406    
1.38385327249    -1.68050048184    1.72511042129    2    0.642753038406    0.642753038406    
2.05899042318    1.35404860279    1.72768840596    2    0.642753038406    0.642753038406    
2.40419385947    1.00979687769    1.73583591825    2    0.642753038406    0.642753038406    
0.307231778736    -1.67702558589    1.77479308094    2    0.642753038406    0.642753038406    
1.18594101233    -1.89422833766    1.85597255643    2    0.642753038406    0.642753038406    
0.246858073004    1.68886786551    1.86692271089    2    0.642753038406    0.642753038406    
0.635722869237    -1.92164123659    1.8680768139    2    0.642753038406    0.642753038406    
0.209269076714    1.57078365694    1.87951247168    2    0.642753038406    0.642753038406    
1.78087117597    -1.72922798287    1.88868551462    2    0.642753038406    0.642753038406    
2.50961885071    -1.16567547095    1.89703846008    2    0.642753038406    0.642753038406    
0.979887637021    -2.03769182551    1.93783332133    2    0.642753038406    0.642753038406    
0.632115596064    1.78927751546    1.93972804771    2    0.642753038406    0.642753038406    
-0.118360661308    1.51284857758    1.94432819436    2    0.642753038406    0.642753038406    
-0.899878621729    -0.558406059713    1.95473613179    2    0.642753038406    0.642753038406    
-0.956922930757    -0.0873579105779    1.95543031932    2    0.642753038406    0.642753038406    
-0.0412245218599    -1.69589987166    1.96998487607    2    0.642753038406    0.642753038406    
1.03544812917    -2.0549917164    2.02124417303    2    0.642753038406    0.642753038406    
1.11031646091    1.97009494508    2.02484631238    2    0.642753038406    0.642753038406    
-0.312339412687    1.53880246704    2.02618868258    2    0.642753038406    0.642753038406    
2.81125112862    -1.00891845886    2.04131152037    2    0.642753038406    0.642753038406    
1.31684946082    1.97141832815    2.04209008222    2    0.642753038406    0.642753038406    
-1.04927360254    -0.320467318716    2.06046066553    2    0.642753038406    0.642753038406    
-0.644452569733    -1.27197818939    2.06673940049    2    0.642753038406    0.642753038406    
0.205332209419    1.99454373622    2.15288179029    2    0.642753038406    0.642753038406    
-0.354819537264    1.69982401796    2.15812669632    2    0.642753038406    0.642753038406    
-1.01552541623    0.723280004166    2.16645128348    2    0.642753038406    0.642753038406    
-0.969386990499    0.877630980027    2.18684390624    2    0.642753038406    0.642753038406    
3.21293558535    -0.0891609314542    2.21496425799    2    0.642753038406    0.642753038406    
0.4885082105    -2.22190721418    2.24995309383    2    0.642753038406    0.642753038406    
3.23856199048    -0.380327489456    2.26856989798    2    0.642753038406    0.642753038406    
2.37563786493    1.71356780669    2.2694440064    2    0.642753038406    0.642753038406    
1.69896291202    -2.3522368584    2.35094245426    2    0.642753038406    0.642753038406    
2.77386250734    1.50585667385    2.35335144933    2    0.642753038406    0.642753038406    
-1.02303013707    1.1678136249    2.36983372716    2    0.642753038406    0.642753038406    
-0.450940820448    -1.92224301758    2.38534088327    2    0.642753038406    0.642753038406    
2.45011432167    1.92548545008    2.44492250472    2    0.642753038406    0.642753038406    
2.92208643691    1.50750179888    2.45615297196    2    0.642753038406    0.642753038406    
-0.268016660409    -2.12477046849    2.47281452461    2    0.642753038406    0.642753038406    
-1.45296771052    0.346142902057    2.48407040408    2    0.642753038406    0.642753038406    
3.03676915598    -1.46634574437    2.48459884498    2    0.642753038406    0.642753038406    
2.00187449225    2.21049616196    2.49804935555    2    0.642753038406    0.642753038406    
2.9110656703    -1.66330271525    2.52567439383    2    0.642753038406    0.642753038406    
3.09156897651    -1.45735880718    2.54986858707    2    0.642753038406    0.642753038406    
-0.876784784822    1.71139910789    2.55894109418    2    0.642753038406    0.642753038406    
3.35071178427    -1.11123288756    2.565165905    2    0.642753038406    0.642753038406    
-0.552183867447    -2.16098490918    2.57216146452    2    0.642753038406    0.642753038406    
0.812287753176    2.50300221618    2.5788279689    2    0.642753038406    0.642753038406    
-1.27011648086    1.11983787351    2.57967407853    2    0.642753038406    0.642753038406    
1.68965910245    2.48034546999    2.58366643623    2    0.642753038406    0.642753038406    
2.27430609235    -2.29041441249    2.60657575897    2    0.642753038406    0.642753038406    
3.15982117389    1.440678711    2.61574879535    2    0.642753038406    0.642753038406    
0.983388339991    2.64352072228    2.64771487223    2    0.642753038406    0.642753038406    
0.440780363693    2.61411543333    2.65977468823    2    0.642753038406    0.642753038406    
3.6522505806    0.134342080486    2.65997883744    2    0.642753038406    0.642753038406    
0.47667757767    2.52190296799    2.68311798907    2    0.642753038406    0.642753038406    
2.98570328138    1.77923875681    2.6938153461    2    0.642753038406    0.642753038406    
0.879258842086    -2.7743295562    2.71028532919    2    0.642753038406    0.642753038406    
