a    b    distance0    NDraws    time    dist_threshold1    
0.970015910246    -0.0727103353666    0.0351474507658    2    3.38631892204    0.0858965407758    
0.921591678883    -0.0357082275153    0.0817168230487    4    6.51625013351    0.0858965407758    
0.963711558512    -0.118958916412    0.0519090235562    3    4.63826704025    0.0858965407758    
1.01280223348    0.0706199600441    0.052879003423    6    9.15594005585    0.0858965407758    
0.925251791102    -0.0233748330848    0.0781128469494    2    3.18331503868    0.0858965407758    
1.03669041832    -0.0217644569516    0.0730365274376    2    2.54792809486    0.0858965407758    
1.0295733819    -0.0206396460248    0.0340864530131    5    5.07448816299    0.0858965407758    
0.963625694753    -0.0119436772721    0.0352410889536    1    1.15479302406    0.0858965407758    
0.963324399938    -0.0219524833523    0.0369051183705    1    1.15689396858    0.0858965407758    
0.959430976302    -0.0589455591261    0.0565425760564    1    1.19184184074    0.0858965407758    
1.06431071278    -0.00709027579487    0.0719185428997    1    1.43349123001    0.0858965407758    
1.01839567008    -0.00449717599907    0.0304162549834    2    2.2005879879    0.0858965407758    
0.984202145813    0.0308828116259    0.046050324544    15    19.8586359024    0.0858965407758    
1.04702927134    -0.105543309616    0.0538478945499    2    2.45622992516    0.0858965407758    
1.00538031113    -0.0422541792817    0.0145119878334    8    7.37165284157    0.0858965407758    
0.952019452533    -0.0704971666909    0.0616430462104    6    5.3785879612    0.0858965407758    
0.963936754289    -0.0157783052602    0.0405918190069    1    1.30304884911    0.0858965407758    
0.96380507469    0.0350272047461    0.038999378966    3    4.48797917366    0.0858965407758    
0.982196722093    0.0204520005113    0.0733107037597    1    1.37045407295    0.0858965407758    
0.995344696439    -0.00522091141118    0.0855012374144    1    1.37063384056    0.0858965407758    
1.05626654936    -0.00269426409051    0.0805107840129    2    2.40992617607    0.0858965407758    
0.990928860526    -0.000313382582098    0.0653051125186    1    1.47668719292    0.0858965407758    
1.03833420958    -0.0381854821105    0.0448032879901    5    6.18581485748    0.0858965407758    
1.04015601488    -0.0900997981122    0.0846328946389    2    2.89865112305    0.0858965407758    
0.968737664955    -0.106226994452    0.0472368429697    2    2.52202010155    0.0858965407758    
1.0811653764    -0.125145211114    0.0817301662391    1    1.44387292862    0.0858965407758    
1.0332536184    0.0554450039183    0.0756558929269    3    4.44889807701    0.0858965407758    
0.936677074373    -0.0528599469247    0.0809770090759    3    4.27047586441    0.0858965407758    
0.950323256938    0.0104678185795    0.0590818512462    3    4.17454409599    0.0858965407758    
1.04122367116    0.0339429805853    0.0711512679745    1    1.03587198257    0.0858965407758    
0.998494858241    -0.0814638275677    0.00411927576333    3    3.76142191887    0.0858965407758    
1.05268962685    0.0511672282444    0.0850348009847    5    6.21339082718    0.0858965407758    
1.0172815891    -0.0316107761859    0.0263606521094    1    1.24859499931    0.0858965407758    
1.05184480746    0.0537120754648    0.0793309827326    6    7.22750496864    0.0858965407758    
0.941124091921    0.0205442580191    0.0778578814319    2    3.2675549984    0.0858965407758    
0.982395581403    0.000937785196658    0.0402266585968    1    1.26372504234    0.0858965407758    
1.04712720151    -0.0385203294843    0.0541447750212    2    2.64007806778    0.0858965407758    
1.03748698698    -0.0792266327261    0.0845310756542    1    1.14314007759    0.0858965407758    
0.973166099518    0.000772859496993    0.0450563252282    2    2.87823605537    0.0858965407758    
1.06339924138    -0.0601066749751    0.0762984530626    1    1.48971414566    0.0858965407758    
1.0029923066    -0.113670047604    0.0257547181212    1    1.52144908905    0.0858965407758    
1.01473495761    -0.0525634636772    0.0236001600299    1    1.42864394188    0.0858965407758    
0.970578414946    -0.0753980338694    0.0473282344935    1    1.66363883018    0.0858965407758    
1.01657006883    -0.0689059155343    0.031183082567    1    1.58607888222    0.0858965407758    
1.02442858332    -0.00838669715309    0.0331255114485    4    5.3178961277    0.0858965407758    
0.95229231284    -0.0857792527131    0.0468396147087    3    3.07040786743    0.0858965407758    
0.999558962129    0.0432931467566    0.0369700584605    1    0.941349983215    0.0858965407758    
0.941176396757    -0.054666551225    0.0633908046283    1    0.977975845337    0.0858965407758    
1.06454549346    -0.0566934709741    0.0685203174506    2    2.30882501602    0.0858965407758    
1.01918821607    -0.114778845337    0.0363659715883    1    0.873738050461    0.0858965407758    
0.972870660806    -0.0207520109371    0.0266032490304    3    3.23646306992    0.0858965407758    
0.948938165713    -0.0442394008339    0.0557357198452    1    0.863342046738    0.0858965407758    
1.00973379221    -0.0491285855816    0.0365722216482    3    3.18170118332    0.0858965407758    
0.984236241993    -0.0273003892571    0.0147051880668    3    2.87368083    0.0858965407758    
0.94457810875    -0.0281501304058    0.0548778604312    2    2.19746899605    0.0858965407758    
1.00023205424    -0.0697355844195    0.0219831693795    2    2.24979996681    0.0858965407758    
1.0396396902    -0.0824940336043    0.0854256274124    4    4.42213797569    0.0858965407758    
0.984822881531    -0.0202588283449    0.0124066295151    3    3.59814596176    0.0858965407758    
0.970189614043    -0.0132049077703    0.0650523843338    5    5.84870004654    0.0858965407758    
0.969239558845    -0.0464839226758    0.0355034107256    4    3.93110203743    0.0858965407758    
1.07601194777    -0.119566135815    0.0834017082368    5    6.34004306793    0.0858965407758    
1.01245634396    -0.113612831995    0.0309592003941    2    2.30040097237    0.0858965407758    
1.05690253468    -6.96102039387e-06    0.0814224022536    2    2.63652896881    0.0858965407758    
0.990055000754    -0.0498912218192    0.00887574592534    1    1.17251896858    0.0858965407758    
0.986002280538    -0.00959715666978    0.0179192833959    2    2.7731089592    0.0858965407758    
0.963203406946    -0.0228393968875    0.0605645999938    4    5.40356588364    0.0858965407758    
0.930156196353    -0.0437373721418    0.0728458701142    4    5.59109592438    0.0858965407758    
