a    b    distance0    NDraws    time    dist_threshold1    
0.992154943227    0.107419392152    0.0845112831966    1    0.580657958984    0.176014084269    
1.1623413561    0.00686449348178    0.16199864878    2    2.0111720562    0.176014084269    
0.840986833874    0.0932582643971    0.159313719373    1    0.983700037003    0.176014084269    
0.947450421948    -0.00488450549139    0.0810625055807    1    1.05802106857    0.176014084269    
1.12803136726    0.053212339658    0.128576069131    1    1.10747003555    0.176014084269    
0.901686481393    0.116553147545    0.127676945958    7    8.73634576797    0.176014084269    
1.10288960204    0.0804621718507    0.129708238702    2    2.7925620079    0.176014084269    
1.05792460631    0.0218224976142    0.0601208136411    1    0.952885150909    0.176014084269    
1.15823691379    0.0426593745236    0.168674305266    1    0.865975141525    0.176014084269    
1.08061267511    -0.131097231085    0.121255930144    1    0.929352045059    0.176014084269    
1.11284010342    0.145968943237    0.139171238314    2    1.86196398735    0.176014084269    
1.04341430849    -0.116980452283    0.114822443335    1    0.854214191437    0.176014084269    
1.03025308875    -0.0713917769387    0.131673800262    1    0.954626083374    0.176014084269    
0.864489382572    0.0541030700021    0.13798550295    1    0.904703140259    0.176014084269    
0.922917717683    0.19995096242    0.170529612595    1    1.18346881866    0.176014084269    
0.995015990156    -0.0718472284359    0.049412396623    1    1.29747390747    0.176014084269    
1.13637508671    0.109269348802    0.153529602747    1    1.64429092407    0.176014084269    
1.06770026582    -0.052073730964    0.122049024886    5    7.46610498428    0.176014084269    
1.0740553151    0.176899791956    0.174365467993    2    2.60283708572    0.176014084269    
0.891479460476    0.0192570784109    0.114544226663    2    2.45034098625    0.176014084269    
0.896872612135    -0.0185766974495    0.114472620967    1    1.137114048    0.176014084269    
0.983227840268    0.0174686600785    0.0179690912377    7    8.0876660347    0.176014084269    
0.958968411792    0.0283616825806    0.119129207823    2    2.75145506859    0.176014084269    
0.886149119768    -0.0793117464445    0.133728407456    1    1.0083668232    0.176014084269    
0.974786440558    0.192362964235    0.164888008405    4    4.06837391853    0.176014084269    
1.13449369159    -0.0201113071578    0.138485886249    2    2.29288983345    0.176014084269    
1.11961109719    0.0545802246438    0.119796001473    5    6.74723505974    0.176014084269    
1.04819501142    0.087703380778    0.060109532182    2    2.1904489994    0.176014084269    
1.13553485056    0.0589064675871    0.152089575494    3    3.46629405022    0.176014084269    
0.968193410386    0.143396233285    0.141476916814    1    1.13723492622    0.176014084269    
0.918207872762    -0.0685008590634    0.124505151573    1    1.24975991249    0.176014084269    
0.997909967013    0.0570926541542    0.0359807127027    1    1.322909832    0.176014084269    
1.14930343807    -0.0517929226506    0.170159121656    1    1.21609687805    0.176014084269    
0.888052412768    0.109956928625    0.116425253469    7    9.50517511368    0.176014084269    
0.997312261334    -0.0143589922277    0.0255731258584    1    1.44643211365    0.176014084269    
1.1620704347    -0.0202750642205    0.167521824156    1    1.28269290924    0.176014084269    
1.08467481492    0.0346695399692    0.0865063596182    1    1.15419912338    0.176014084269    
0.927784981102    0.108136857353    0.12113708907    2    2.08149409294    0.176014084269    
1.029824486    0.0843498469028    0.132098795779    1    0.940141916275    0.176014084269    
1.01008358937    -0.0119739242049    0.0636149043993    1    0.806529998779    0.176014084269    
1.06157798478    -0.0229327334924    0.0894868850935    2    1.75398302078    0.176014084269    
1.09037845421    -0.0357799301411    0.152709488223    1    1.01217079163    0.176014084269    
1.07763007821    -0.1092788526    0.158716660672    2    2.61275982857    0.176014084269    
1.01359071185    -0.0594436723672    0.049598346769    1    1.23072504997    0.176014084269    
1.12122142019    0.0967573238771    0.139321873538    2    2.75583100319    0.176014084269    
0.952475481747    -0.0962420344197    0.0760702449131    3    4.29612207413    0.176014084269    
0.918625055038    0.121838321067    0.163775266784    1    1.15099310875    0.176014084269    
0.99517398668    -0.0763422434123    0.0779383620032    1    0.998933076859    0.176014084269    
0.98713079422    0.124696507002    0.113046598923    3    3.1824760437    0.176014084269    
0.893444348542    -0.0289310081999    0.124219233791    2    1.77379584312    0.176014084269    
1.07794047449    0.0384472249264    0.0951813792213    1    0.919849157333    0.176014084269    
0.924960095442    0.00149835968709    0.0792085786375    2    2.13549280167    0.176014084269    
1.04166958433    0.193125324315    0.134064405436    1    1.01819801331    0.176014084269    
1.04932004603    0.0929783013784    0.0932320712964    1    0.932386159897    0.176014084269    
1.09953471597    0.0221885076133    0.102046180561    1    0.893366098404    0.176014084269    
0.988754833115    -0.12749791067    0.132638429959    3    3.2545170784    0.176014084269    
1.09199688941    -0.0439658280644    0.0993462464132    1    1.32081508636    0.176014084269    
0.992751989247    -0.118294819215    0.0925305197307    3    3.76708316803    0.176014084269    
0.960187486081    -0.0866132431026    0.0957990658572    5    5.53771901131    0.176014084269    
1.0561025775    -0.10310248769    0.1118797772    2    2.01879000664    0.176014084269    
