a    b    distance0    NDraws    time    dist_threshold1    
1.00384828457    -0.017985677981    0.0361505525278    4    4.96169710159    0.0915137911425    
0.932297694384    0.0770717030912    0.090659031346    2    2.95803999901    0.0915137911425    
1.00316868793    -0.0100733563763    0.0576837045226    2    3.03503894806    0.0915137911425    
1.02203872193    0.0185202452181    0.0216057019915    1    1.61501598358    0.0915137911425    
0.9913353992    -0.0528532247165    0.0547139450542    3    4.12849903107    0.0915137911425    
1.0149000061    0.0801701507152    0.0366509811205    1    1.16926884651    0.0915137911425    
1.01050785783    0.107965764637    0.0824332649617    5    6.33064198494    0.0915137911425    
0.98913982859    -0.0215786788589    0.0348222439513    2    2.21565198898    0.0915137911425    
1.00720188016    -0.0256020890161    0.0260332317147    3    4.37916922569    0.0915137911425    
1.04925636347    0.0780303834372    0.0596969614303    1    1.47681903839    0.0915137911425    
0.924061838319    0.0326267647073    0.0851742476276    2    3.07533884048    0.0915137911425    
0.988540363527    0.05817649262    0.01355664405    2    2.84197807312    0.0915137911425    
1.00700010748    -0.0828060992956    0.0756743560407    4    5.17145395279    0.0915137911425    
0.943460268513    -0.00600999495447    0.058561923428    5    5.86603713036    0.0915137911425    
1.03183204556    -0.0249253990925    0.0814895257545    3    4.09548997879    0.0915137911425    
1.05149967129    0.0370010042761    0.0614299937248    1    1.33092808723    0.0915137911425    
0.949068592002    0.106800549749    0.0849616736838    1    1.32832098007    0.0915137911425    
1.01141106192    0.0321264629179    0.0280198010495    1    1.49375486374    0.0915137911425    
0.989527404096    0.0799386402351    0.0118243522643    1    1.34322714806    0.0915137911425    
0.938276016074    0.100629547026    0.0682168699861    1    1.34772920609    0.0915137911425    
0.97249044859    0.00659135315797    0.0699704401754    1    1.24406599998    0.0915137911425    
0.97556804143    0.0503753653948    0.0304190112599    1    0.711486816406    0.0915137911425    
0.989971212143    0.0480015529132    0.0718774789161    5    5.28326010704    0.0915137911425    
0.924169790465    -0.0127165679591    0.0761220915828    4    5.32568717003    0.0915137911425    
0.924255312286    0.0591825243828    0.0831766385338    12    15.0517499447    0.0915137911425    
0.935448694696    0.0436768530292    0.0802066885988    9    10.963848114    0.0915137911425    
1.01427689489    -0.0564401337156    0.0520718513444    3    4.16910600662    0.0915137911425    
1.05406911383    0.0288697890748    0.0710554830835    6    7.08230996132    0.0915137911425    
0.963822223278    0.0113281405452    0.0491231121807    3    3.88854789734    0.0915137911425    
0.984583732738    0.0720215563151    0.0787564982024    4    4.04452300072    0.0915137911425    
1.00968240704    0.0864755785678    0.0201822440054    2    2.03949904442    0.0915137911425    
1.05117010583    0.0864917158945    0.0914375579912    2    2.20936608315    0.0915137911425    
0.963097377515    -0.0496960587877    0.0776310114642    2    2.18585896492    0.0915137911425    
1.07461918259    0.0372283775926    0.0751124560923    6    6.71227693558    0.0915137911425    
1.05105968606    0.0539481700428    0.0507594336352    4    3.96771287918    0.0915137911425    
1.0651818389    0.0298309177364    0.0726407132942    3    3.75141906738    0.0915137911425    
1.04304555766    0.0395989844418    0.0437167864613    5    6.09095907211    0.0915137911425    
0.968670496138    0.0749346052461    0.0372704202777    1    0.948658943176    0.0915137911425    
0.987738194866    -0.0251660629138    0.01783401926    7    9.51810002327    0.0915137911425    
1.01938838627    0.0802016775633    0.0406283586869    2    2.59892392159    0.0915137911425    
1.00569740485    0.0521138586083    0.0565839816561    3    3.76024103165    0.0915137911425    
1.05746905045    -0.00361631143951    0.0570656697825    1    0.980340957642    0.0915137911425    
0.973411068391    -0.0148268947388    0.0268948141148    3    3.71655488014    0.0915137911425    
1.03222632971    0.0623392863187    0.063620507327    2    2.68409109116    0.0915137911425    
1.01926428321    0.0287206743471    0.0579078846798    2    3.23711395264    0.0915137911425    
1.05410038805    -0.0679677121997    0.0716631706305    3    4.37456202507    0.0915137911425    
1.00536179126    0.0496026390263    0.028369867529    2    2.45753693581    0.0915137911425    
0.971463807982    0.0657607284368    0.0334136292575    2    2.41107201576    0.0915137911425    
0.979625527434    0.0527182325565    0.0394941713114    1    1.6059820652    0.0915137911425    
0.940273441665    0.0386328095726    0.0727061851021    1    1.07722997665    0.0915137911425    
1.0516872748    -0.0298468029083    0.0860116674873    1    0.866104125977    0.0915137911425    
0.931288291067    0.0813753452024    0.0837963848989    2    1.77259778976    0.0915137911425    
0.933056999223    0.00887883711382    0.0757606366043    2    1.57405400276    0.0915137911425    
1.02800413625    -0.10241897023    0.0754711956122    3    2.32874202728    0.0915137911425    
1.01317445304    0.051344910216    0.0288288003671    5    4.39941000938    0.0915137911425    
0.962426437428    0.0336774097627    0.037996780191    10    12.0546960831    0.0915137911425    
0.909549237938    0.0128511334296    0.0898260187161    6    7.70061683655    0.0915137911425    
1.00752335471    0.074925138125    0.0607670488642    2    2.6971039772    0.0915137911425    
1.00967900032    0.0217441121617    0.00977394991103    3    4.37313389778    0.0915137911425    
0.934332886763    0.0556491535039    0.0891118322763    3    4.54500603676    0.0915137911425    
0.989811691502    0.0881622210068    0.0640137428145    1    1.26308178902    0.0915137911425    
0.984305852357    0.0828153601048    0.0259448065839    3    3.77442216873    0.0915137911425    
1.08366290239    0.0125412465737    0.0839898095114    5    5.51620197296    0.0915137911425    
0.999840437996    0.0529521820147    0.0392403334051    4    4.4857199192    0.0915137911425    
0.98047631743    -0.0169530357569    0.0226838540488    2    2.41150093079    0.0915137911425    
1.01105119136    0.00784769354598    0.0382256450566    1    1.29552388191    0.0915137911425    
0.930932700998    0.124442126875    0.0914532113829    1    1.00013303757    0.0915137911425    
1.01174759553    0.030368152705    0.0239273950284    1    0.992776870728    0.0915137911425    
1.0044327645    0.105769289912    0.0725953221361    2    1.55068492889    0.0915137911425    
1.03465123667    0.0982512131043    0.0847860997513    6    4.78661513329    0.0915137911425    
1.04683634176    0.0690966089239    0.0853987419865    2    2.76434993744    0.0915137911425    
0.981655741984    0.0480697363819    0.0699831956235    1    1.2986831665    0.0915137911425    
1.05743996847    -0.00109008118216    0.0760855413316    2    2.41723513603    0.0915137911425    
1.00795071335    0.0813915385773    0.0273159398399    2    1.99011683464    0.0915137911425    
1.07491096686    0.00956391332079    0.0900935637233    3    3.37097597122    0.0915137911425    
0.935556351462    -0.00673505554364    0.0729573506354    6    5.85774803162    0.0915137911425    
0.943318183336    0.00421605951406    0.0574046338838    3    3.4503159523    0.0915137911425    
1.03268301743    0.0571771720377    0.0796494695082    2    2.4295258522    0.0915137911425    
0.930110261467    -0.0701342093678    0.0887483719798    3    3.82984399796    0.0915137911425    
1.06046414878    0.0923970561848    0.0852615418946    1    1.5082719326    0.0915137911425    
1.02314964626    -0.034345102125    0.0456902065369    2    2.80350804329    0.0915137911425    
0.961156646956    0.0114687346691    0.0397085997189    1    1.15140008926    0.0915137911425    
0.980731647973    -0.0368142056629    0.0629190912179    2    2.81095504761    0.0915137911425    
0.966105473843    -0.0774920245884    0.0398417771029    1    1.4131231308    0.0915137911425    
1.07745174964    0.08630413809    0.0774318187616    1    0.732784032822    0.0915137911425    
0.943664498304    0.115483687511    0.0903778749326    2    1.49740600586    0.0915137911425    
1.01786181502    0.0766274940574    0.0899881243396    2    2.26094985008    0.0915137911425    
1.02956979432    0.0619109172062    0.030291293    1    1.13150596619    0.0915137911425    
1.0280732006    -0.00870900536114    0.0602328955642    6    6.0259270668    0.0915137911425    
0.991154136452    0.0601898497266    0.0268259573283    1    0.85307598114    0.0915137911425    
0.998678008771    0.105141566142    0.0830448361387    1    0.856171131134    0.0915137911425    
0.990922328814    0.0234309406758    0.0568326367177    3    2.89787387848    0.0915137911425    
0.929456425017    0.0193493821028    0.0881833640474    1    1.0388250351    0.0915137911425    
0.979278561592    0.0225826027408    0.0246901882932    1    0.96661400795    0.0915137911425    
1.03968396532    0.0962448695501    0.0693382951846    2    1.1431350708    0.0915137911425    
1.00286159331    -0.0592121827189    0.0500093553727    1    0.546872854233    0.0915137911425    
1.07003932716    0.0645965348141    0.0782417259468    1    0.291857004166    0.0915137911425    
0.995547558221    0.0513806034485    0.0319807800418    1    0.230842113495    0.0915137911425    
0.931621406449    0.0526500336764    0.0696580591654    4    3.74179816246    0.0915137911425    
1.00172875602    0.143462265023    0.0812290741355    1    0.494284152985    0.0915137911425    
