a    b    distance0    NDraws    time    dist_threshold1    
0.698200574659    -0.191754129069    0.344966591004    2    3.40486502647    0.368451756439    
0.912902793091    0.0921449787306    0.116232355931    2    2.86810302734    0.368451756439    
0.915685354474    0.374943586373    0.355830287346    1    1.88054990768    0.368451756439    
1.32443380579    0.0179565133248    0.324788951839    1    1.68938302994    0.368451756439    
0.75906640213    0.101613410124    0.251474881715    1    1.4564499855    0.368451756439    
0.936715499924    -0.342743462123    0.366837774046    2    2.35554003716    0.368451756439    
0.737503316399    0.0153892485648    0.272500029661    2    2.15485787392    0.368451756439    
0.836879384815    0.186891081164    0.211010186893    1    0.936424970627    0.368451756439    
1.1631845029    -0.313377796457    0.342311322964    3    3.41815590858    0.368451756439    
0.851298104391    -0.268631105049    0.307474339736    1    1.3913128376    0.368451756439    
0.941671865804    0.140274338145    0.154748243026    2    3.25281000137    0.368451756439    
1.05727050955    -0.0844682377789    0.116709286347    2    2.62637710571    0.368451756439    
0.991672380124    0.0813274431133    0.00939101595144    2    2.61115789413    0.368451756439    
0.918608468936    0.198580790693    0.183509285833    2    1.89180493355    0.368451756439    
1.11750366565    -0.177035238693    0.212960280719    2    3.02963805199    0.368451756439    
0.665788284032    0.205647732358    0.348195034322    2    2.30288004875    0.368451756439    
0.787120515773    0.21200834146    0.271438301494    8    9.52244400978    0.368451756439    
0.792825123323    0.112291588696    0.219410788585    1    0.97886800766    0.368451756439    
1.04988627355    -0.337989822098    0.347472148996    2    2.4588098526    0.368451756439    
0.70620426956    0.158086689944    0.344644111197    1    1.39031505585    0.368451756439    
1.24822727118    0.293583222097    0.368449340774    3    4.0361430645    0.368451756439    
1.16226250158    -0.17297023781    0.271913500058    1    1.68726301193    0.368451756439    
1.01096838569    0.168510187133    0.0840304458453    2    3.20148205757    0.368451756439    
1.11145219587    0.0234767658275    0.116231787594    2    3.56327605247    0.368451756439    
0.831693943754    -0.205778228879    0.279212766698    5    7.34631896019    0.368451756439    
0.956609683503    0.0538530149368    0.0436106746607    2    2.10341691971    0.368451756439    
1.35725208934    0.0799409665327    0.364950676895    5    6.60568809509    0.368451756439    
0.914218447835    0.10513450606    0.117821265401    7    9.85860919952    0.368451756439    
1.30203674692    -0.117067222636    0.319953125533    4    6.14292788506    0.368451756439    
0.939031786336    -0.0252629712935    0.120184616386    2    2.81558799744    0.368451756439    
0.909210534341    -0.150720426101    0.208991741266    2    3.11890411377    0.368451756439    
1.13894505072    -0.274226566966    0.339770744829    6    8.85549402237    0.368451756439    
1.03028271948    0.0253759973758    0.0340841540568    2    2.98657298088    0.368451756439    
0.734511275034    0.0260282177021    0.271702262283    2    2.80730199814    0.368451756439    
0.644855884462    -0.0682340266145    0.356812983239    1    1.27680897713    0.368451756439    
0.774803376481    0.0130879657668    0.227035676029    2    2.734582901    0.368451756439    
0.703484332895    0.0644061494486    0.301975000637    2    3.04265880585    0.368451756439    
0.670574177182    0.0628105778744    0.342136972923    1    1.28691792488    0.368451756439    
1.25714739091    0.109337936691    0.27677507388    1    1.36121702194    0.368451756439    
0.720339240872    -0.214795227619    0.35407105182    3    3.94748282433    0.368451756439    
0.965251831497    0.302412479151    0.283594357645    1    1.03540301323    0.368451756439    
0.818813474655    0.311252111647    0.343929157868    7    7.52711105347    0.368451756439    
1.15408692589    -0.269330807988    0.285883857535    1    1.05189704895    0.368451756439    
1.08366610718    0.063018830775    0.0869574217921    1    0.94216299057    0.368451756439    
1.02799769335    0.418569339433    0.334006569764    5    6.28800392151    0.368451756439    
0.960569739965    -0.333023798286    0.330689403919    1    1.87638092041    0.368451756439    
0.991660716567    -0.0778721446094    0.122521950496    2    3.35858798027    0.368451756439    
0.964196702794    0.0569820568612    0.10322009089    3    4.26693296432    0.368451756439    
0.909560766933    -0.0175759115415    0.0909493648052    1    1.49095702171    0.368451756439    
0.679997747359    0.242162847059    0.362723872375    3    4.56519508362    0.368451756439    
0.688708269731    -0.203894866582    0.365238109273    2    4.03106379509    0.368451756439    
0.777314861081    0.0525042733796    0.229834082363    3    5.25306582451    0.368451756439    
1.09235624843    0.272146678034    0.228701526765    1    1.33256721497    0.368451756439    
0.895853134797    0.0582939244813    0.106223441301    1    1.18923401833    0.368451756439    
1.31646954085    -0.0718022344948    0.334877506595    2    2.39046192169    0.368451756439    
1.1739341268    0.200967105996    0.220405568128    1    1.10294890404    0.368451756439    
1.26093087846    -0.0900261023436    0.314273442506    5    6.33267402649    0.368451756439    
0.812894851275    -0.10333874451    0.214406378702    1    1.02778506279    0.368451756439    
1.26894414963    0.137612897852    0.287914421701    1    1.20509004593    0.368451756439    
0.929954395748    -0.18869096229    0.235665193024    1    1.07066106796    0.368451756439    
1.04050297421    0.146439893371    0.121106699761    1    1.21403884888    0.368451756439    
0.999708927603    0.196079589068    0.128198596785    6    6.77955102921    0.368451756439    
0.854478060835    -0.202578999815    0.274778223426    1    1.07616710663    0.368451756439    
0.811787009746    0.0711992097    0.188089515208    2    2.77569484711    0.368451756439    
0.711811562523    0.16215522895    0.307737344144    1    1.27655887604    0.368451756439    
0.994512734279    -0.0618854315799    0.147967949928    6    6.48447918892    0.368451756439    
1.06239977675    0.288909140584    0.268067891727    1    1.32041788101    0.368451756439    
0.978773998853    0.162808940796    0.11812572635    2    2.85860610008    0.368451756439    
0.724589818801    0.117371907893    0.283615835098    3    4.73009800911    0.368451756439    
1.06183780556    0.134606251112    0.0817026204991    4    5.68175292015    0.368451756439    
0.757291362195    -0.1631201943    0.31821935245    2    2.03746509552    0.368451756439    
0.891860265725    0.241809510185    0.245620341505    1    1.10105013847    0.368451756439    
0.884901229928    -0.232547013615    0.281766923041    3    4.11736893654    0.368451756439    
0.916498241697    -0.282339335519    0.266339250209    2    2.10483884811    0.368451756439    
1.18857828821    0.100630451222    0.200767283101    1    0.972432136536    0.368451756439    
0.796453875671    0.12662168809    0.228741307939    4    6.22544288635    0.368451756439    
1.01422238491    -0.0824756341249    0.0834628232262    5    6.80991911888    0.368451756439    
1.21467256183    -0.0460369113277    0.219413646669    6    8.72189998627    0.368451756439    
0.876225164917    0.241332870297    0.259059895889    2    2.53184604645    0.368451756439    
1.0300367846    -0.174451570577    0.192300308649    1    0.944907903671    0.368451756439    
0.690126599478    -0.0700869123495    0.314083724051    6    5.60647201538    0.368451756439    
1.14976247793    0.311282586453    0.293244496377    3    1.75528097153    0.368451756439    
0.972020226968    0.185287286681    0.174964338359    1    0.473028898239    0.368451756439    
1.22085664791    0.0243159721216    0.221504191047    1    0.578538894653    0.368451756439    
0.810762680355    -0.14273445353    0.274574416595    1    1.27830505371    0.368451756439    
1.05417567967    -0.095842771003    0.0811846878047    4    5.17915797234    0.368451756439    
1.17484373104    0.12579126415    0.201527134401    1    1.25219702721    0.368451756439    
1.16657028913    0.153785865309    0.207123642746    2    2.18186092377    0.368451756439    
1.17593038103    0.123263841686    0.179065025593    2    2.14323687553    0.368451756439    
0.898045562899    0.0119830583859    0.122999912691    1    0.986506938934    0.368451756439    
0.97090650872    0.0579742323104    0.0409087569418    2    2.22485017776    0.368451756439    
0.786213548462    0.14817704904    0.245066453637    2    2.16373705864    0.368451756439    
1.15813448888    0.129265381688    0.200932779703    3    2.83456110954    0.368451756439    
0.971856117863    -0.202210106491    0.194632061314    5    2.48424983025    0.368451756439    
1.05640259333    -0.0831996521415    0.200765168142    2    0.598620176315    0.368451756439    
0.983085666767    0.283931284576    0.281936688469    2    0.467309951782    0.368451756439    
1.20265493656    -0.181925303816    0.304499583808    1    0.235303878784    0.368451756439    
0.855501131616    0.0607004260001    0.152268655264    3    0.684875011444    0.368451756439    
0.739522140275    -0.0802480241157    0.29554236491    2    2.70703101158    0.368451756439    
0.960722525625    0.24232967628    0.211182865182    2    1.61943387985    0.368451756439    
