a    b    distance0    NDraws    time    dist_threshold1    
0.583144865149    -0.152973251711    0.436903120965    3    3.86874914169    0.451278646941    
0.909601620356    -0.359329471854    0.33550580123    1    1.34214878082    0.451278646941    
0.897166308332    -0.0481286660958    0.126385630509    1    1.321434021    0.451278646941    
1.07921537158    0.348242051024    0.349884349353    1    1.37314891815    0.451278646941    
0.973799337265    -0.028998504246    0.0438574184454    1    1.45393490791    0.451278646941    
0.797359938329    0.141523565002    0.273721293418    1    1.16263914108    0.451278646941    
1.19549260625    -0.34524123606    0.427251679851    4    4.5524148941    0.451278646941    
1.10843528394    -0.321315333692    0.368505813447    1    1.30515789986    0.451278646941    
1.197759903    0.119180922351    0.204396852573    1    0.878921985626    0.451278646941    
1.11347851679    0.456429198547    0.448002930463    1    1.04342389107    0.451278646941    
0.913907958598    0.033563279941    0.0874320678907    2    1.72224402428    0.451278646941    
0.75487673557    0.158307142371    0.257140727252    1    1.08150815964    0.451278646941    
1.02219841498    0.441444268244    0.402706379373    1    1.16702413559    0.451278646941    
0.719230903581    0.0766940686487    0.30259581401    1    1.13369703293    0.451278646941    
1.12734572266    0.294767360482    0.225797254468    1    1.07427597046    0.451278646941    
0.927551564329    0.244821628964    0.222392079149    4    3.68398094177    0.451278646941    
1.17194086143    -0.0217267068897    0.195005095463    3    2.24426794052    0.451278646941    
0.910362074819    -0.153368646398    0.182450122592    4    3.92429494858    0.451278646941    
0.713694496923    0.180784791064    0.305644998571    2    3.21263098717    0.451278646941    
1.41347579066    0.0129718047658    0.413885028026    4    4.84126114845    0.451278646941    
1.31159914305    0.20581021017    0.373933447818    4    4.03250718117    0.451278646941    
1.07899036416    0.0332346924788    0.100923648611    2    2.35432195663    0.451278646941    
0.981396712325    -0.357692719511    0.368385686763    1    1.01109910011    0.451278646941    
1.36147865313    -0.0703862835833    0.369091960085    4    4.22245502472    0.451278646941    
1.16764045578    0.0409163613748    0.172262143683    2    2.46676206589    0.451278646941    
0.92309060117    -0.0955017630295    0.183887321937    1    1.29136800766    0.451278646941    
1.34418783897    0.0582847831984    0.351017804209    3    3.1138420105    0.451278646941    
1.16063942154    0.323037575766    0.359425217527    2    2.64545798302    0.451278646941    
1.09690952319    0.28450644461    0.313431939444    1    0.98633313179    0.451278646941    
1.11776666382    0.00235619099475    0.120169378631    1    1.13504600525    0.451278646941    
1.16040322057    0.152804755316    0.194352166929    1    1.1014649868    0.451278646941    
0.823185227107    0.0576448088331    0.177677515182    1    0.987995147705    0.451278646941    
0.882257942204    0.436355297319    0.392882436688    2    2.06529998779    0.451278646941    
0.843504774529    -0.314715280625    0.341129018425    3    4.64301085472    0.451278646941    
0.973686347072    -0.336854374187    0.379297941532    1    1.14638209343    0.451278646941    
1.14428859017    0.34233540073    0.354552225695    1    1.11636900902    0.451278646941    
1.21713128894    0.260728300282    0.326985322633    1    0.956691980362    0.451278646941    
0.792988629368    0.0246772303511    0.207347408253    2    2.50713086128    0.451278646941    
0.67464699552    0.0260915575226    0.326215509003    1    1.28682398796    0.451278646941    
1.32689376719    0.089785885948    0.33307728696    7    9.94378185272    0.451278646941    
0.806841434469    0.190230149446    0.250760122419    2    2.82408618927    0.451278646941    
1.37372475689    0.280485905214    0.41838497519    2    2.36758112907    0.451278646941    
1.01943167951    -0.153433723222    0.211014698136    1    1.04196715355    0.451278646941    
0.741318475925    -0.0534203262417    0.279557958589    2    2.00922894478    0.451278646941    
0.825311614632    -0.0720459725668    0.17728761681    1    0.971968889236    0.451278646941    
0.957307670422    -0.151770836431    0.184870831677    3    2.74213314056    0.451278646941    
0.862776907829    -0.0564979973119    0.159834090591    1    1.16170215607    0.451278646941    
0.822689246059    0.229684197409    0.251614359849    3    3.16746497154    0.451278646941    
0.586127884442    -0.206590883687    0.446245934339    1    1.43447208405    0.451278646941    
1.15510686867    -0.0324989628581    0.155941383662    5    4.7856669426    0.451278646941    
0.946747267685    0.128258949561    0.0670582105711    6    5.65869998932    0.451278646941    
1.00983833952    -0.0269087309406    0.0794038509498    2    1.82112908363    0.451278646941    
0.977125598145    0.413070016921    0.343896712542    2    2.20259594917    0.451278646941    
1.09170181168    0.05231733508    0.0923510764006    1    0.765005111694    0.451278646941    
1.19875420643    -0.311059886427    0.414960076587    3    2.32005596161    0.451278646941    
0.608742878827    -0.051758991504    0.405292031917    2    2.23798394203    0.451278646941    
0.986503191357    -0.344230192064    0.367493177467    3    3.71537590027    0.451278646941    
1.0398038267    0.293304308706    0.307558659608    1    1.07598996162    0.451278646941    
0.983234104997    0.285243502632    0.26802716038    1    1.10307693481    0.451278646941    
0.727835407155    0.400987551753    0.441580272109    3    3.89595603943    0.451278646941    
1.02535860202    -0.416324850387    0.444183863576    6    7.52470493317    0.451278646941    
1.26372502631    -0.0500005275776    0.276605437982    1    1.51153278351    0.451278646941    
1.22481931079    0.136540039039    0.230889895796    1    1.29992699623    0.451278646941    
0.804902052382    -0.280683781221    0.370318338486    3    3.25034713745    0.451278646941    
0.964783572663    0.0345799685329    0.080672878899    1    1.32890701294    0.451278646941    
1.35765894229    -0.029655572593    0.366404006657    2    2.66274285316    0.451278646941    
