a    b    distance0    NDraws    time    dist_threshold1    
0.665365233964    0.22598921578    0.409271088498    3    4.46414399147    0.650596867598    
0.685297054174    0.0228711932551    0.315035739238    1    1.48796796799    0.650596867598    
1.31886603862    -0.174799837099    0.356733849053    4    5.78753590584    0.650596867598    
0.734704186369    0.106496014207    0.286740388217    2    2.43268609047    0.650596867598    
0.864125651363    0.50984692946    0.482156574782    3    5.46613502502    0.650596867598    
0.674828082442    -0.0385910008963    0.33006622641    1    1.04406785965    0.650596867598    
1.37303283412    0.454166362825    0.595867175929    1    2.39161801338    0.650596867598    
1.02602091558    -0.114832173941    0.126960712019    2    2.29365301132    0.650596867598    
1.22886787391    0.541134965382    0.551890265504    3    3.04043102264    0.650596867598    
1.27294130293    -0.0293680664284    0.290091319192    1    1.09631896019    0.650596867598    
1.37971667788    0.552873605177    0.6446166117    1    1.13407206535    0.650596867598    
0.775411506854    -0.366774178948    0.466770972033    1    1.59614610672    0.650596867598    
0.986606938848    -0.382590785988    0.464275302005    2    2.38914108276    0.650596867598    
1.26104862203    -0.28910493281    0.415013873442    5    6.3807580471    0.650596867598    
0.787399363228    0.140274502288    0.243067227722    2    2.19201588631    0.650596867598    
0.909179875931    -0.0165797265611    0.135643719124    1    0.87767791748    0.650596867598    
0.93616323346    -0.585459990314    0.582622024882    3    2.64949297905    0.650596867598    
1.41942597237    0.037310918815    0.421460370607    2    1.63104605675    0.650596867598    
1.53992274624    0.277756628317    0.599167170634    4    3.5860850811    0.650596867598    
0.38366455779    -0.0242787967061    0.622704682475    5    6.01229786873    0.650596867598    
1.06317995056    0.171342540428    0.1143979559    3    5.22183704376    0.650596867598    
0.433143614735    -0.0858730497644    0.597272826381    2    2.86107897758    0.650596867598    
1.16582351467    -0.295434002682    0.370952293686    1    1.11266899109    0.650596867598    
1.36066177734    -0.406830335247    0.533310610648    1    1.20921206474    0.650596867598    
1.54245045721    -0.0130499495161    0.544734090904    2    1.93982386589    0.650596867598    
0.738324094136    0.0391603891432    0.261256320603    2    2.62673711777    0.650596867598    
0.887730685811    0.0818152565397    0.159622549641    1    1.12355613708    0.650596867598    
0.934411501924    -0.296080279955    0.358092567421    4    4.69829702377    0.650596867598    
0.9844134878    0.449491519383    0.400584771837    1    1.18898892403    0.650596867598    
0.784850381059    -0.2687468687    0.376776167886    2    3.27507019043    0.650596867598    
1.07141495746    0.447190812416    0.45330642393    1    2.21446299553    0.650596867598    
1.01112444156    -0.464975994374    0.460927854121    1    1.95407700539    0.650596867598    
1.11146160782    -0.0216852999052    0.112026064926    2    2.6066660881    0.650596867598    
0.964771158343    0.58657163278    0.566962137032    1    1.96471905708    0.650596867598    
1.03748062858    -0.530279289589    0.526921799267    1    1.08767390251    0.650596867598    
0.439531849091    -0.0531870982609    0.572061391723    1    1.06679606438    0.650596867598    
0.812940053168    -0.0772212175997    0.196589890293    2    3.06263303757    0.650596867598    
0.812007627815    -0.153913629033    0.251529811939    2    3.19972610474    0.650596867598    
1.34875037522    -0.196355891275    0.391640455584    3    4.07931399345    0.650596867598    
1.57347491978    -0.0939244226856    0.579843016438    3    2.7786090374    0.650596867598    
1.18710888715    -0.361827959468    0.446528085733    2    2.29107809067    0.650596867598    
1.45980986188    0.298882190409    0.542168425451    1    1.00622296333    0.650596867598    
1.23211997905    -0.314478736248    0.436550221227    1    2.08021497726    0.650596867598    
1.19952350522    0.335472675855    0.394765544566    2    2.54795503616    0.650596867598    
1.00449374542    0.248247727536    0.215176066005    2    2.97216916084    0.650596867598    
0.636317947245    0.466431420972    0.589539929043    6    11.2624349594    0.650596867598    
0.716798897589    0.618998615985    0.633744068847    2    3.43434596062    0.650596867598    
1.36846456526    0.214673645211    0.408510386362    1    1.37975120544    0.650596867598    
0.796591497673    -0.116644072734    0.235220760495    6    8.43194890022    0.650596867598    
1.25797666522    -0.533646766517    0.587149476836    2    3.18679189682    0.650596867598    
0.666524647139    -0.480872932406    0.606852910713    1    1.14234089851    0.650596867598    
0.586516225819    0.0560124402654    0.414649483635    2    2.19522285461    0.650596867598    
1.28608124761    -0.266962181191    0.400823390507    3    2.83650612831    0.650596867598    
1.21335027048    0.500596008503    0.536338160935    1    1.26414108276    0.650596867598    
0.715982031544    -0.304664667411    0.464886754292    6    8.21052408218    0.650596867598    
1.38087969971    -0.0664019346442    0.400598589598    2    3.23438692093    0.650596867598    
0.732423743956    -0.345207828508    0.449755344384    4    6.84560108185    0.650596867598    
1.34670967306    -0.125639524202    0.361761546969    3    7.33170008659    0.650596867598    
1.4430689318    -0.387875958503    0.637577935848    1    1.49393391609    0.650596867598    
0.567340844807    -0.308786757642    0.53026731223    1    1.31487679482    0.650596867598    
0.626891617933    -0.059471292013    0.38458818354    1    1.64722204208    0.650596867598    
0.822589317274    0.0522531819166    0.187900538859    1    1.25998091698    0.650596867598    
1.32209636211    0.328164091697    0.425684793966    3    4.73225617409    0.650596867598    
1.21841021123    0.109276609985    0.219508451922    5    4.82258701324    0.650596867598    
1.09794794276    0.167116854139    0.194445471015    1    1.32468819618    0.650596867598    
1.17605065936    0.647144891451    0.581165243502    4    4.36516714096    0.650596867598    
0.912284624253    -0.0390025220617    0.145875812629    1    0.863051891327    0.650596867598    
1.53238710854    0.10176681581    0.554412606006    1    1.52709889412    0.650596867598    
0.870734226347    -0.374659434679    0.384122809435    3    3.1267311573    0.650596867598    
1.38005093341    -0.20334145059    0.427046101265    1    1.12452793121    0.650596867598    
0.902324312534    0.555378835553    0.526663527813    4    4.67821907997    0.650596867598    
0.540195175537    0.316258057011    0.559144524882    1    1.26750588417    0.650596867598    
0.960444323905    0.484515099177    0.480334342038    1    1.2766828537    0.650596867598    
1.42861366049    0.428107140478    0.574258889348    1    1.25270295143    0.650596867598    
0.838024934615    0.359281953806    0.429246861251    5    5.56312990189    0.650596867598    
0.948488846463    0.265595415752    0.182059080747    1    1.02648591995    0.650596867598    
0.673748085273    -0.125393971101    0.378562528123    1    1.02563095093    0.650596867598    
0.816766790387    0.3788791585    0.414016959414    4    6.10802102089    0.650596867598    
1.10978516618    -0.384671224383    0.453314839987    2    2.55215215683    0.650596867598    
0.505216376112    -0.381006600105    0.614255375172    3    4.08116102219    0.650596867598    
1.05314369821    0.224863563865    0.210343168771    2    2.07634711266    0.650596867598    
1.50158448478    0.0263910536996    0.503088832968    5    4.21863412857    0.650596867598    
0.390876183315    0.239582564717    0.644514195228    2    0.89772105217    0.650596867598    
0.611471705969    -0.20387029926    0.47214290341    5    2.39540195465    0.650596867598    
0.79590619244    -0.421395996437    0.52319267937    3    4.00690889359    0.650596867598    
1.15468318002    -0.354109907178    0.45633315307    1    1.12735104561    0.650596867598    
0.499225142262    0.415470905989    0.650242883059    3    3.63182497025    0.650596867598    
1.27966096945    -0.155807617182    0.309316593476    4    4.55018615723    0.650596867598    
0.994709542201    0.400071746406    0.424300530833    6    4.56219911575    0.650596867598    
1.30703462988    0.101912995219    0.329553132908    2    0.788482904434    0.650596867598    
0.562790482537    0.306018763831    0.541577931149    4    1.66910886765    0.650596867598    
0.657052334595    -0.130775487626    0.364076471034    2    2.22114920616    0.650596867598    
0.751459943079    -0.479715887387    0.620042041439    5    5.68516206741    0.650596867598    
1.33603694592    0.591900630111    0.618596993789    1    1.49516701698    0.650596867598    
1.56843187604    -0.236317983985    0.621089439557    1    1.40549898148    0.650596867598    
1.46227202107    0.0469734496438    0.462407505776    2    2.33892607689    0.650596867598    
0.418039087407    -0.116123088296    0.608750953919    1    1.03164100647    0.650596867598    
1.17009770005    0.271173558703    0.341877616081    1    1.29090189934    0.650596867598    
0.586856532334    0.51458636683    0.599469291984    3    4.46373200417    0.650596867598    
1.18749818454    0.629351786943    0.608621431698    3    3.83613491058    0.650596867598    
