a    b    distance0    NDraws    time    dist_threshold1    
0.746554876596    0.482503513738    0.416854722746    2    2.17937588692    0.837993766397    
0.996981827979    -0.283183691889    0.352728929616    1    0.964543819427    0.837993766397    
1.70210759513    -0.117420318846    0.756933217191    1    0.944161176682    0.837993766397    
1.02162922855    -0.604430028357    0.66638625661    2    1.72574019432    0.837993766397    
1.51213899154    -0.234762869358    0.616302733901    1    1.05751395226    0.837993766397    
1.12352857065    -0.542521707354    0.667011480209    1    0.994302034378    0.837993766397    
1.51225762023    -0.503152083737    0.808758170888    1    1.19682216644    0.837993766397    
1.6540204204    0.416414993467    0.758080227649    1    1.51602697372    0.837993766397    
1.20075142605    -0.0745239006152    0.275817484824    2    2.86757421494    0.837993766397    
1.0906974232    -0.449109340969    0.538624840517    1    1.14411401749    0.837993766397    
0.738668793565    0.153318190739    0.261045982792    2    2.16771316528    0.837993766397    
0.431852721234    -0.110382944823    0.578946428526    1    1.27811408043    0.837993766397    
0.877928409557    -0.10700803149    0.316535173148    1    1.33081817627    0.837993766397    
0.674025571033    0.388343777603    0.404059282294    1    1.27566099167    0.837993766397    
1.18624989262    0.685705020701    0.649099258161    1    1.28333806992    0.837993766397    
0.348407655989    0.546096821573    0.751756710878    1    1.13486099243    0.837993766397    
1.7404432228    0.454675054759    0.81252374371    1    0.936275959015    0.837993766397    
1.29413887645    -0.50159765088    0.671351097577    1    1.24031305313    0.837993766397    
0.906562026035    0.0547170840314    0.0904739026956    1    0.992529153824    0.837993766397    
1.33348068151    -0.133499427629    0.39874049128    7    6.72656488419    0.837993766397    
0.25255977523    0.267444357408    0.768521284848    1    1.33378100395    0.837993766397    
1.43184489485    -0.544944305569    0.790699334275    3    4.2264111042    0.837993766397    
0.222052298592    0.261216785798    0.79437634094    4    5.86793708801    0.837993766397    
0.160400226477    -0.0537448784092    0.836348325395    2    2.62554097176    0.837993766397    
1.33920676268    0.414979594443    0.475327207    2    2.62672400475    0.837993766397    
0.446049539009    0.171742172283    0.538862699055    3    4.77818107605    0.837993766397    
1.60541793264    -0.294415468926    0.718434895931    5    6.54041314125    0.837993766397    
1.50163696952    -0.446654154021    0.751916558345    1    1.37402796745    0.837993766397    
1.3510761996    0.512230293483    0.583306205196    4    5.49065184593    0.837993766397    
1.39928936955    -0.605998635091    0.82144622958    1    1.16709184647    0.837993766397    
0.918045810697    -0.647116678223    0.757580911471    1    0.918157100677    0.837993766397    
1.36237742434    -0.46975195874    0.709235055394    4    4.16309404373    0.837993766397    
0.680663492808    0.207760942094    0.317022975072    3    2.56897997856    0.837993766397    
1.09762896809    -0.709289378857    0.783234791087    3    3.5996940136    0.837993766397    
0.963990513777    0.527007222963    0.383713740096    3    3.9999601841    0.837993766397    
1.69489117582    0.261085731519    0.733853816938    1    1.21847391129    0.837993766397    
0.703844449772    -0.214721401474    0.458659363037    1    1.01672291756    0.837993766397    
0.419335208436    0.308188940648    0.596799615525    1    0.96709895134    0.837993766397    
1.54259872603    -0.490375080865    0.788157766783    1    0.851214885712    0.837993766397    
0.943449392008    0.932199740509    0.783177641805    1    0.929691076279    0.837993766397    
0.176624506685    -0.0663198452356    0.823261663626    1    1.10264778137    0.837993766397    
1.21288633363    -0.0462558447137    0.294342165388    1    0.94726395607    0.837993766397    
0.446575421676    -0.205992414394    0.6152426941    3    3.11285805702    0.837993766397    
1.16856964275    0.093973931514    0.183442862924    2    2.09419608116    0.837993766397    
1.29230532505    -0.272691865578    0.495763152095    4    3.2531170845    0.837993766397    
0.897991445298    -0.467049922969    0.535983040038    4    5.14409708977    0.837993766397    
1.09205170761    0.575621874649    0.482350201045    4    5.6567440033    0.837993766397    
1.06283430574    0.157241557697    0.0772303841231    3    2.77002692223    0.837993766397    
1.05977738903    0.124751815082    0.0893328705599    3    2.76419305801    0.837993766397    
0.369691722564    0.0343393011585    0.624107233934    2    1.78796410561    0.837993766397    
0.909638843284    -0.733200834107    0.806230776654    1    0.914301872253    0.837993766397    
0.207200355551    -0.135234149246    0.815887928809    1    1.20609092712    0.837993766397    
1.2680728297    -0.0745455702924    0.313978069868    1    0.95316195488    0.837993766397    
0.491188744937    0.642961262197    0.767168071725    1    0.883844137192    0.837993766397    
0.323466513725    -0.205519125012    0.744130725282    1    0.872725009918    0.837993766397    
0.85153478453    0.00430716086884    0.160295554431    1    0.928589820862    0.837993766397    
0.26595315083    0.230212296011    0.735285015237    2    1.81906700134    0.837993766397    
1.75185435346    -0.066387227151    0.775806487414    5    1.21667098999    0.837993766397    
1.65801770127    0.078865073845    0.677090070836    2    0.404831171036    0.837993766397    
0.970346080367    0.229223508993    0.153586545596    6    1.20022797585    0.837993766397    
1.05668552066    0.304182374776    0.211835636561    1    0.215276956558    0.837993766397    
0.794893445699    -0.240413575933    0.340921019606    1    1.25996398926    0.837993766397    
0.791545633202    0.568670290871    0.529471421335    1    1.14478683472    0.837993766397    
