a    b    distance0    NDraws    time    dist_threshold1    
1.14789377939    -0.118789972191    0.332763086315    6    5.81167888641    0.396810641888    
1.32242726224    0.17667280013    0.343249717361    1    1.06525087357    0.396810641888    
1.00929788573    0.242833088504    0.182299848241    1    1.05181407928    0.396810641888    
0.886044210598    0.463242885081    0.318808675172    1    1.18273019791    0.396810641888    
1.01826190407    0.464184605979    0.346330346389    3    3.78226804733    0.396810641888    
1.37379473749    0.0455967560749    0.390156993846    2    3.20376300812    0.396810641888    
0.670312700232    -0.035043176798    0.374613954459    7    8.57731699944    0.396810641888    
1.21188562154    0.021417781961    0.23447785251    2    2.01867103577    0.396810641888    
0.707534397177    0.0888894581986    0.283992733875    1    0.966090917587    0.396810641888    
1.01480715069    0.16368759701    0.0282315990538    5    5.86079406738    0.396810641888    
1.06728143148    0.110173144372    0.125415173908    4    5.06141901016    0.396810641888    
0.737740594194    -0.0744542845441    0.311666503239    1    1.54997491837    0.396810641888    
1.23630867338    -0.0289388406801    0.314387859313    2    2.55170798302    0.396810641888    
0.951773609458    0.227152088987    0.111143084109    2    2.65368819237    0.396810641888    
0.812687770515    0.105320235243    0.180747326114    1    1.30528497696    0.396810641888    
0.99841122431    -0.253486552235    0.356887490735    2    3.35285496712    0.396810641888    
0.939053128467    0.101599654143    0.0529806343315    6    7.47935914993    0.396810641888    
0.670506150519    -0.0063018696099    0.32238751541    1    1.45133209229    0.396810641888    
1.1001148725    0.42119382534    0.372668832847    1    1.25015807152    0.396810641888    
1.20900543612    -0.147600338725    0.318447837353    2    2.52904582024    0.396810641888    
1.00199090274    -0.174499169939    0.247244065954    1    0.93617105484    0.396810641888    
0.802572796852    -0.0444608218494    0.241637761177    1    1.18217778206    0.396810641888    
0.823182159439    -0.015712233495    0.197955353902    1    1.27871012688    0.396810641888    
0.984533393873    0.312333494933    0.277130182053    2    2.19583320618    0.396810641888    
0.972268798331    0.331200137282    0.207015024556    1    1.22188997269    0.396810641888    
0.869063013493    0.038660521433    0.128513182179    10    12.2438049316    0.396810641888    
0.826558304843    0.210810193432    0.185978904019    1    1.18834018707    0.396810641888    
0.890625480944    0.278552261404    0.20672068768    3    3.89781093597    0.396810641888    
0.943611307987    0.450209015768    0.369677121058    2    2.11398983002    0.396810641888    
1.25663084401    0.113203090686    0.270923446425    1    1.13006806374    0.396810641888    
0.952595552414    -0.111161184839    0.249335289347    1    1.17986679077    0.396810641888    
1.14692800037    0.0296596858801    0.157379011978    1    1.06515002251    0.396810641888    
1.08763035576    0.515389803083    0.38859907193    1    1.26307201385    0.396810641888    
1.02797653411    -0.15624435415    0.299878944234    3    4.09639596939    0.396810641888    
0.980653244133    -0.241751626719    0.354366410443    1    1.54784417152    0.396810641888    
1.25269872146    -0.067346658522    0.285520299955    3    2.32335209846    0.396810641888    
0.716495642294    0.263803008616    0.337684594104    1    0.444802999496    0.396810641888    
0.978231578142    -0.0355360475522    0.07770995173    3    0.63051700592    0.396810641888    
0.944974087701    0.139852081484    0.0801287260561    1    0.211800098419    0.396810641888    
0.858497300079    0.184330452221    0.152227957745    1    0.209406852722    0.396810641888    
1.15146681278    -0.27214364232    0.391034270683    2    1.77869701385    0.396810641888    
0.76174266354    -0.1068094352    0.322690258584    2    0.864966869354    0.396810641888    
