a    b    distance1    NDraws    time       dist_threshold1    
2.42709437534    -1.08870656764    1.8962085474    2    0.503370010853    0.503370010853    
2.67360372889    -0.828242477999    1.91257915834    2    0.503370010853    0.503370010853    
-0.330163963832    -1.27435784998    1.92031158713    2    0.503370010853    0.503370010853    
-0.929567006763    0.220210110416    1.92286722018    2    0.503370010853    0.503370010853    
0.926619809273    2.05119047976    1.92586353718    2    0.503370010853    0.503370010853    
2.89851691377    0.375495993146    1.92686585144    2    0.503370010853    0.503370010853    
-0.218956678652    -1.39451092607    1.9275229481    2    0.503370010853    0.503370010853    
0.12962925083    -1.62271152549    1.93954344797    2    0.503370010853    0.503370010853    
-0.479940883109    1.4026130035    1.94774868665    2    0.503370010853    0.503370010853    
1.16542037895    2.02003442552    1.95546441273    2    0.503370010853    0.503370010853    
-0.867139631171    0.735040302998    1.96076952089    2    0.503370010853    0.503370010853    
1.53498931823    2.00766827917    1.99173970686    2    0.503370010853    0.503370010853    
2.15564159426    -1.60074357346    2.03550419808    2    0.503370010853    0.503370010853    
2.02095812997    -1.64251234977    2.03620532236    2    0.503370010853    0.503370010853    
2.59134291723    1.42834503003    2.09578421982    2    0.503370010853    0.503370010853    
3.08106312222    0.219402054247    2.09628874693    2    0.503370010853    0.503370010853    
3.05978582371    -0.228762518755    2.09766960465    2    0.503370010853    0.503370010853    
0.10388311057    -1.85900677183    2.14233489435    2    0.503370010853    0.503370010853    
-0.712112689093    1.41910164038    2.14473586532    2    0.503370010853    0.503370010853    
2.76728645135    1.28692575952    2.16324124984    2    0.503370010853    0.503370010853    
-1.17199905019    0.176559421167    2.16829360147    2    0.503370010853    0.503370010853    
3.09996230895    0.715103328113    2.20342018226    2    0.503370010853    0.503370010853    
-0.427087278424    -1.54589563187    2.2308001389    2    0.503370010853    0.503370010853    
0.889946991478    2.38567560872    2.25615252876    2    0.503370010853    0.503370010853    
2.30130088279    1.90222757949    2.28201816947    2    0.503370010853    0.503370010853    
-0.760175272414    1.67180287337    2.31689785437    2    0.503370010853    0.503370010853    
1.16966754984    -2.2246812378    2.34754044029    2    0.503370010853    0.503370010853    
3.18191030024    0.939842710528    2.36525144908    2    0.503370010853    0.503370010853    
3.34029456325    -0.247177257423    2.36578496605    2    0.503370010853    0.503370010853    
1.70586731358    2.33138922753    2.36763426409    2    0.503370010853    0.503370010853    
-0.747459474637    -1.53598177962    2.40003760801    2    0.503370010853    0.503370010853    
1.69398859593    2.45510220255    2.40811485717    2    0.503370010853    0.503370010853    
1.97508446622    -2.08954422932    2.41469601933    2    0.503370010853    0.503370010853    
2.43867456686    2.18005266307    2.46130558474    2    0.503370010853    0.503370010853    
1.96020807159    2.41730511009    2.49231463321    2    0.503370010853    0.503370010853    
3.4181313961    0.709310085192    2.50325201972    2    0.503370010853    0.503370010853    
-1.29146808991    -1.06915193021    2.54047676753    2    0.503370010853    0.503370010853    
1.48154764561    -2.45973890651    2.5845647146    2    0.503370010853    0.503370010853    
-0.0874784636481    2.44390239178    2.58511809884    2    0.503370010853    0.503370010853    
-1.44400532259    -0.835488761882    2.60625702505    2    0.503370010853    0.503370010853    
-1.57286363599    0.599709041593    2.6076783461    2    0.503370010853    0.503370010853    
1.4647278793    2.65595734676    2.60818581619    2    0.503370010853    0.503370010853    
2.59589846621    2.21227332045    2.66325338026    2    0.503370010853    0.503370010853    
0.27778562828    2.66557580238    2.66432484069    2    0.503370010853    0.503370010853    
0.778096354702    -2.55022961079    2.66454722878    2    0.503370010853    0.503370010853    
0.66727980405    -2.55126560731    2.67223561241    2    0.503370010853    0.503370010853    
2.58963880284    -2.11794254915    2.69157870014    2    0.503370010853    0.503370010853    
0.158254958855    2.6866229899    2.69334184994    2    0.503370010853    0.503370010853    
