a    b    distance0    NDraws    time    dist_threshold1    
0.94730937045    0.137400671708    0.0417661267232    1    1.10014390945    0.0894862290244    
0.998458348258    0.0775257951996    0.0497925802633    9    8.81058287621    0.0894862290244    
1.03408156775    0.126089420693    0.0474444056659    1    1.30767202377    0.0894862290244    
0.937471011485    0.163002948454    0.064615411894    2    2.22652602196    0.0894862290244    
0.963982522079    0.143796975704    0.080958849152    2    2.24040603638    0.0894862290244    
0.949567159275    0.0812386458597    0.0477164632961    1    1.12748980522    0.0894862290244    
1.04463607369    0.183932907368    0.0810164572555    3    2.99956703186    0.0894862290244    
0.976391429329    0.0921350814726    0.0399699263328    4    4.49966883659    0.0894862290244    
0.979386936615    0.113674218966    0.0551588047478    3    3.70387506485    0.0894862290244    
0.923519865724    0.176819386219    0.0649967288021    2    2.02968001366    0.0894862290244    
0.905378628424    0.136330802972    0.0799676491646    2    2.29517817497    0.0894862290244    
0.93136693483    0.0976145159664    0.0644157979846    1    1.26238489151    0.0894862290244    
1.03640636994    0.149967667748    0.0536251081417    4    4.47238206863    0.0894862290244    
1.00007021063    0.0455349044031    0.0564300122076    2    2.476541996    0.0894862290244    
1.0224279462    0.0271677605875    0.0831401081672    1    1.20658493042    0.0894862290244    
1.00179460572    0.0841739950917    0.0380659869824    2    3.17588496208    0.0894862290244    
0.971198823036    0.0170988279666    0.0476248481706    1    1.30443096161    0.0894862290244    
1.03322385292    0.152843506604    0.0691556220963    2    2.10232114792    0.0894862290244    
0.992229552151    0.164408456524    0.0484445368398    4    3.78951191902    0.0894862290244    
0.988030032571    0.100513448111    0.0435631799427    5    4.58169102669    0.0894862290244    
0.968165002528    0.119849922087    0.0357917751179    8    8.59151220322    0.0894862290244    
0.984614186128    0.0829729533942    0.0246353255575    2    2.14665818214    0.0894862290244    
1.00490344595    0.120462788254    0.0291588097611    5    5.42840385437    0.0894862290244    
1.03169655182    0.0549886422556    0.0824830356329    4    4.39902496338    0.0894862290244    
1.0258879253    0.12834720218    0.0553704118873    8    9.99706196785    0.0894862290244    
0.943618289019    0.105287443014    0.0810758451298    1    1.42971992493    0.0894862290244    
1.05920161992    0.156679720256    0.0703330616929    5    5.3453309536    0.0894862290244    
1.0386637429    0.153483681074    0.0602173798411    9    9.20112895966    0.0894862290244    
0.974566490204    0.0500522711505    0.00834385646536    1    1.18147611618    0.0894862290244    
0.981128120525    0.0431285046304    0.051571613149    1    1.51430392265    0.0894862290244    
0.954977056453    0.0704542121542    0.0510224355233    1    1.33078598976    0.0894862290244    
0.989117838617    0.100418543209    0.0303330144742    2    2.53475999832    0.0894862290244    
1.00286026166    0.0230646424651    0.0717180396641    1    1.50325512886    0.0894862290244    
1.00580084601    0.142699353233    0.0358206502217    1    1.3858230114    0.0894862290244    
1.05905575813    0.129121522196    0.0734096466324    3    3.78186583519    0.0894862290244    
1.00460349957    0.171581582329    0.046045693943    2    3.08686089516    0.0894862290244    
1.04106406395    0.0229344461823    0.0689690301278    1    1.31372404099    0.0894862290244    
0.956310077943    0.051614763662    0.0415930241965    1    1.029515028    0.0894862290244    
0.91683747544    0.203148796056    0.0840549985362    2    2.27699112892    0.0894862290244    
1.01119803583    0.182684936921    0.0414550668794    1    1.03306293488    0.0894862290244    
0.978665568083    0.191341895248    0.0568805396487    1    0.997879981995    0.0894862290244    
1.02272671983    0.173450860135    0.0647321872322    5    6.45645308495    0.0894862290244    
1.04976249815    0.0678791131198    0.063541660563    1    1.47053098679    0.0894862290244    
1.06181377904    0.152869674729    0.0886199828734    2    2.40279316902    0.0894862290244    
0.927871197624    0.117914395413    0.0755951958014    1    1.07123613358    0.0894862290244    
1.01291608059    -0.0213306621412    0.0870500803094    1    1.08803486824    0.0894862290244    
0.949083922355    0.155978630864    0.0654139524186    1    0.995786905289    0.0894862290244    
0.91580096077    0.10137875567    0.0656699840455    2    2.60391688347    0.0894862290244    
1.04785761341    0.16269750011    0.0689808839692    1    1.30350208282    0.0894862290244    
1.03672466674    0.17118554353    0.0586205971256    1    1.12938714027    0.0894862290244    
1.00410900672    -0.0053354838962    0.0390286305532    1    1.32920312881    0.0894862290244    
0.926049521603    0.127762889333    0.0550336426766    1    1.55882811546    0.0894862290244    
1.03045721962    0.0415038998549    0.0851883234983    4    4.46495389938    0.0894862290244    
1.048158122    0.174270801177    0.0853188579138    1    1.13871312141    0.0894862290244    
1.04765573222    0.109057792294    0.0682335296415    1    1.0305519104    0.0894862290244    
0.938874078964    0.117264875529    0.0557836689084    1    1.09870481491    0.0894862290244    
1.00748309873    0.0844840660621    0.0263192876932    3    3.20235490799    0.0894862290244    
1.00894607489    0.13626521368    0.0424566765934    3    3.48047184944    0.0894862290244    
1.04525324195    0.127691688642    0.0629647583593    2    2.38916087151    0.0894862290244    
0.961954518135    0.176034665913    0.0841111442626    2    2.71599602699    0.0894862290244    
0.933664282971    0.125834993708    0.0575900441182    7    7.241710186    0.0894862290244    
1.03782211478    0.149574043322    0.0519108938533    1    1.03385782242    0.0894862290244    
0.989212334469    0.0716607015567    0.0315532018147    2    2.15348601341    0.0894862290244    
0.972215110632    0.12861698061    0.0409937765802    1    1.32525396347    0.0894862290244    
1.06149926783    0.218950456462    0.0829612599145    3    3.53967905045    0.0894862290244    
0.925056806858    0.0490278649395    0.0705753443581    2    0.698271989822    0.0894862290244    
1.00960576488    0.123117481282    0.0461474215404    2    0.464635133743    0.0894862290244    
0.982342680512    -0.0170665006673    0.0754958310672    1    1.60446500778    0.0894862290244    
1.00793056925    0.135902008192    0.0761557406071    1    1.33356690407    0.0894862290244    
1.02798357306    0.113129974943    0.0452601769918    3    3.67203903198    0.0894862290244    
0.966861161949    0.128322807697    0.0214183231369    1    1.17713713646    0.0894862290244    
0.959537112509    0.0857410327234    0.0356387266546    2    2.494576931    0.0894862290244    
1.06902122604    0.125589281257    0.0846612165044    1    0.4232609272    0.0894862290244    
1.01239372242    0.137711147057    0.0412487552176    1    0.373013973236    0.0894862290244    
1.03233863037    0.132933506365    0.0717049438341    1    0.857976913452    0.0894862290244    
0.972974711604    0.075479946572    0.0613633326108    4    4.9265859127    0.0894862290244    
