a    b    distance1    NDraws    time       dist_threshold1    
1.68044211427    3.61345768541    1.53024054578    2    0.036361720562    0.036361720562    
-0.104471623742    3.09024430414    1.53780553736    2    0.036361720562    0.036361720562    
0.814747507089    0.561720569364    1.57108407559    2    0.036361720562    0.036361720562    
0.516425309708    3.47967578157    1.60139676146    2    0.036361720562    0.036361720562    
0.168420308794    3.41411368738    1.60427027538    2    0.036361720562    0.036361720562    
-0.204981663782    3.0456051559    1.66780694671    2    0.036361720562    0.036361720562    
1.59431089461    0.622287141321    1.67485916952    2    0.036361720562    0.036361720562    
-0.666383746879    2.31992650152    1.67558436921    2    0.036361720562    0.036361720562    
-0.0630796220855    0.499584493449    1.71006765359    2    0.036361720562    0.036361720562    
2.448315179    2.93896107046    1.71192634623    2    0.036361720562    0.036361720562    
0.370855318999    3.66677406633    1.73163790394    2    0.036361720562    0.036361720562    
2.19938106612    0.554864429229    1.74100463943    2    0.036361720562    0.036361720562    
2.75006934912    1.80242401089    1.76280533225    2    0.036361720562    0.036361720562    
2.12875027918    3.2260587483    1.7674849    2    0.036361720562    0.036361720562    
0.149774237566    0.456597006632    1.77552391953    2    0.036361720562    0.036361720562    
1.58322778104    0.283606343401    1.80752207691    2    0.036361720562    0.036361720562    
1.7822497979    3.65742588123    1.83415442732    2    0.036361720562    0.036361720562    
2.68376203436    3.03704458175    1.85562200145    2    0.036361720562    0.036361720562    
-0.846543554842    2.54308180178    1.86833574603    2    0.036361720562    0.036361720562    
-0.675341894506    0.518269708646    1.8965464328    2    0.036361720562    0.036361720562    
0.879483096704    -0.181395468675    1.94636096043    2    0.036361720562    0.036361720562    
0.903558331831    3.98389801765    2.00282506445    2    0.036361720562    0.036361720562    
-0.602372489819    3.0273079925    2.03914214495    2    0.036361720562    0.036361720562    
0.774701079699    -0.226593433543    2.06720660973    2    0.036361720562    0.036361720562    
2.85673743291    2.70557352796    2.08202651175    2    0.036361720562    0.036361720562    
2.2060699361    0.226249524336    2.08852479054    2    0.036361720562    0.036361720562    
-0.901285423134    3.01370423587    2.12127600625    2    0.036361720562    0.036361720562    
0.10304914426    3.95575884501    2.12415139696    2    0.036361720562    0.036361720562    
2.45433225777    0.316908187956    2.13648800873    2    0.036361720562    0.036361720562    
3.13406383101    2.30129087012    2.14847878408    2    0.036361720562    0.036361720562    
0.915364211421    4.15135207782    2.1546385133    2    0.036361720562    0.036361720562    
3.11383478778    1.65281493132    2.17342341878    2    0.036361720562    0.036361720562    
2.43854192984    3.5213151231    2.19611772346    2    0.036361720562    0.036361720562    
1.07375817817    4.12988288652    2.21499834109    2    0.036361720562    0.036361720562    
1.96657036657    3.65304391291    2.2311673898    2    0.036361720562    0.036361720562    
2.99988052449    1.00694812405    2.24747881293    2    0.036361720562    0.036361720562    
3.10962934579    2.78758561856    2.25477955354    2    0.036361720562    0.036361720562    
-1.23732337302    1.58765805435    2.28927215982    2    0.036361720562    0.036361720562    
3.19476198061    2.77868599067    2.29854169076    2    0.036361720562    0.036361720562    
-1.27903761634    2.28624390965    2.30543180275    2    0.036361720562    0.036361720562    
-1.22034137593    2.72474878465    2.30738572027    2    0.036361720562    0.036361720562    
3.03091869563    1.10460814333    2.31686717875    2    0.036361720562    0.036361720562    
2.88630541806    0.58911814559    2.33879402953    2    0.036361720562    0.036361720562    
2.4100387613    -0.239302067952    2.35598477163    2    0.036361720562    0.036361720562    
2.90472406301    2.95666936971    2.38276628946    2    0.036361720562    0.036361720562    
-1.38253443732    1.67886273529    2.38547061518    2    0.036361720562    0.036361720562    
2.75170492158    0.443681151718    2.39489424967    2    0.036361720562    0.036361720562    
1.56889981093    -0.324403390803    2.40455168958    2    0.036361720562    0.036361720562    
1.7987635848    -0.269537396621    2.41646916418    2    0.036361720562    0.036361720562    
2.86979462265    0.322066061922    2.43607836268    2    0.036361720562    0.036361720562    
3.21946585419    2.70559451182    2.4421670785    2    0.036361720562    0.036361720562    
2.16702450341    4.16092778471    2.46275065986    2    0.036361720562    0.036361720562    
3.46025308381    1.76377205615    2.46431139151    2    0.036361720562    0.036361720562    
3.4805168718    1.62828928089    2.49130835505    2    0.036361720562    0.036361720562    
3.41367389778    1.1975680993    2.50580481663    2    0.036361720562    0.036361720562    
3.41541931433    2.38937028386    2.51019718889    2    0.036361720562    0.036361720562    
-1.4765439476    1.88004746375    2.51763580654    2    0.036361720562    0.036361720562    
3.23952968382    2.94318651892    2.54191743104    2    0.036361720562    0.036361720562    
0.38486659238    -0.55870433775    2.58037055945    2    0.036361720562    0.036361720562    
3.2683252434    3.02535281783    2.58177535047    2    0.036361720562    0.036361720562    
3.49565208159    2.49897023757    2.59963567256    2    0.036361720562    0.036361720562    
-0.489498460566    3.87202726994    2.61364997402    2    0.036361720562    0.036361720562    
-1.03541326591    3.59735621276    2.63094505545    2    0.036361720562    0.036361720562    
2.27142810169    -0.387133897231    2.64083873554    2    0.036361720562    0.036361720562    
3.6213324068    1.79793259065    2.64768818627    2    0.036361720562    0.036361720562    
