a    b    distance0    NDraws    time    dist_threshold1    
1.00377588162    2.15841505016    0.00629067851177    57    1.9530210495    0.0143525631553    
0.9925165724    1.8018639876    0.00792226372332    123    5.671833992    0.0143525631553    
1.00193004212    2.16541386857    0.00510392970183    48    2.68177294731    0.0143525631553    
0.997620655108    2.01328687191    0.011531090567    13    0.768149137497    0.0143525631553    
1.00781643667    1.8791363442    0.007455203073    118    6.04015803337    0.0143525631553    
1.00485933429    1.81362949943    0.00669827574342    48    2.44765806198    0.0143525631553    
1.00451677021    2.01595879976    0.00872104396728    24    1.39271688461    0.0143525631553    
0.992996895145    2.06321254438    0.0113087084649    9    0.652223110199    0.0143525631553    
0.996874954768    2.20846097793    0.00389350700967    47    2.74712705612    0.0143525631553    
0.99936243483    2.01166811311    0.00682993319996    5    0.228792905807    0.0143525631553    
0.990905241143    2.05262292687    0.00235692830097    24    1.1392121315    0.0143525631553    
0.990032594207    1.94443463517    0.0135444467267    29    1.09362387657    0.0143525631553    
1.00440162508    1.9387888574    0.00841800678588    16    0.741943836212    0.0143525631553    
0.990958517682    1.96453438775    0.0134681057449    15    0.826977968216    0.0143525631553    
1.00375337919    2.05516731414    0.00845391036866    52    3.18594908714    0.0143525631553    
0.999275707389    1.95943763601    0.0124680702923    100    5.54595017433    0.0143525631553    
1.01557175266    2.16102395096    0.00940301336071    10    0.663151025772    0.0143525631553    
0.995054794739    1.97975798315    0.0120011350285    16    1.02983903885    0.0143525631553    
1.00637627942    1.83807891692    0.00998544627911    33    1.96189594269    0.0143525631553    
1.00305275882    1.93642474501    0.00608318662788    51    2.76884889603    0.0143525631553    
0.999596093101    2.0330713248    0.0131443156013    9    0.286597013474    0.0143525631553    
1.00225944582    1.9404448588    0.0113435904932    40    1.89816689491    0.0143525631553    
0.996132095079    1.8531032253    0.00419360509974    26    1.30607199669    0.0143525631553    
0.99759517161    1.73273781518    0.0111758330175    10    0.533541202545    0.0143525631553    
0.989502649619    1.70485385284    0.00766292663202    8    0.449604034424    0.0143525631553    
0.99751565284    1.99616757285    0.00777583689177    23    1.12463903427    0.0143525631553    
1.01208331853    2.15834552783    0.00905263577506    10    0.487128019333    0.0143525631553    
1.00539199936    1.92010183087    0.00655068306387    113    5.56382107735    0.0143525631553    
1.00985919727    1.85163927393    0.012448143144    127    6.38519597054    0.0143525631553    
0.995789554537    2.06852841269    0.010918617608    127    5.21222996712    0.0143525631553    
1.00023293013    1.90434550961    0.00829171010672    177    7.97994184494    0.0143525631553    
0.99690818111    1.76152558522    0.00444734307888    4    0.130271911621    0.0143525631553    
1.00901468521    2.01927755365    0.0114571703628    10    0.278566837311    0.0143525631553    
1.00728398083    1.91488732672    0.00823297145768    132    6.19616007805    0.0143525631553    
0.996854223338    1.94967450766    0.00204353765095    11    0.44575214386    0.0143525631553    
0.996098016178    1.79959079486    0.01002772862    19    0.906548023224    0.0143525631553    
0.998447264873    1.93638497954    0.00732533979619    7    0.31670498848    0.0143525631553    
0.999816537263    2.03723594847    0.00958740395818    12    0.757900953293    0.0143525631553    
0.999502684194    2.13296430517    0.0126820720853    1    0.0550971031189    0.0143525631553    
0.995579668422    1.90862297089    0.00497411632271    20    1.3004989624    0.0143525631553    
1.00015997069    2.18096980062    0.00507641140743    37    2.1211180687    0.0143525631553    
1.00306045521    1.96000097326    0.014109927437    7    0.329465150833    0.0143525631553    
0.997268477871    2.00816012589    0.00802924770146    18    0.74155497551    0.0143525631553    
1.00941250807    2.19850326455    0.0122045569928    38    1.91324400902    0.0143525631553    
1.00442676267    2.01681640787    0.0132748536617    17    1.01338100433    0.0143525631553    
1.0112250047    1.98047519432    0.0118784263051    27    1.56526303291    0.0143525631553    
1.00139149003    2.17489238145    0.0124332790135    18    1.04048490524    0.0143525631553    
1.01000189837    1.96133548221    0.00201240260476    70    2.43779397011    0.0143525631553    
0.991250922722    1.96012373373    0.00859805286861    107    4.24944400787    0.0143525631553    
0.995054233417    2.1010411852    0.0119135703944    1    0.0533812046051    0.0143525631553    
1.00031536016    1.83139377583    0.0074564161412    47    2.16154503822    0.0143525631553    
0.989734954525    2.06395696032    0.0112945497668    128    6.89058017731    0.0143525631553    
1.01109983155    1.94322197223    0.00822944470143    82    3.23871898651    0.0143525631553    
1.00546070474    2.17539787487    0.00654302501551    11    0.574949026108    0.0143525631553    
1.00839057558    2.17346826728    0.00909689928648    18    0.846944093704    0.0143525631553    
1.00333686161    1.88140140425    0.0112535129058    72    3.99813199043    0.0143525631553    
0.99002368592    2.16635902651    0.0132187737867    87    3.51237416267    0.0143525631553    
1.00491758431    1.9567440897    0.00543337198903    6    0.282294988632    0.0143525631553    
0.994108128356    2.35693661538    0.00256705343732    32    1.47431993484    0.0143525631553    
1.00655062092    1.85255460083    0.01235134784    51    2.21620583534    0.0143525631553    
0.999646050131    2.06765367855    0.0136780730747    6    0.244610071182    0.0143525631553    
1.00192795547    2.02425971067    0.00453849748198    17    0.609747886658    0.0143525631553    
1.00653858282    1.61537200151    0.010861855778    76    4.35752916336    0.0143525631553    
0.988780285032    2.06170420393    0.0135031575284    28    1.15298509598    0.0143525631553    
1.00794973554    2.17689471735    0.0117592707911    48    2.73714208603    0.0143525631553    
0.987421373678    2.00575898652    0.0136679230006    57    2.62317800522    0.0143525631553    
1.00607676429    1.90603758834    0.0131344126576    106    3.43790507317    0.0143525631553    
1.00876847553    1.89032523733    0.00960237789933    110    3.17862510681    0.0143525631553    
0.99828128273    1.95458055523    0.0111328908586    9    0.201809167862    0.0143525631553    
1.00887936435    2.02394211763    0.0141963514678    56    2.65597605705    0.0143525631553    
0.996881876268    1.83773084525    0.00915033866022    47    2.06059598923    0.0143525631553    
