a    b    distance0    NDraws    time    dist_threshold1    
1.13533551502    0.0582600204297    0.166038903164    2    2.98052120209    0.21576863185    
0.945958624674    -0.238685577878    0.210224988595    1    1.199395895    0.21576863185    
1.06428551118    -0.00536855007723    0.0656255838754    1    1.30119490623    0.21576863185    
1.03751866452    0.120648333208    0.206213751284    4    4.86810398102    0.21576863185    
1.13462915878    0.125108207904    0.20452054352    1    1.09769105911    0.21576863185    
1.11457070411    -0.170199854851    0.163065088374    3    3.04710507393    0.21576863185    
0.861769912338    0.0343817762983    0.139955694113    1    1.24619483948    0.21576863185    
1.18074287333    -0.132119853817    0.213598170346    2    3.57045006752    0.21576863185    
0.973341702612    -0.0801393287597    0.0393303620209    1    2.2298541069    0.21576863185    
1.14702750249    -0.15512365194    0.204291216591    1    1.02824211121    0.21576863185    
0.877052957092    -0.0116513950341    0.137197538523    2    2.15330505371    0.21576863185    
0.960439377769    0.120649343891    0.109305728273    2    2.05029702187    0.21576863185    
1.06500457792    -0.119441683998    0.0824721979576    1    1.15773701668    0.21576863185    
1.07199178182    -0.0188002842906    0.104939524291    2    2.5832259655    0.21576863185    
0.934376190031    0.107426414381    0.163771985921    1    1.26552915573    0.21576863185    
0.991272703313    -0.0968448142319    0.0400125250365    1    1.51761007309    0.21576863185    
1.00499161253    0.12565516552    0.118217067438    2    3.32716798782    0.21576863185    
0.977255704676    0.0888852119277    0.0816272342816    1    1.16935801506    0.21576863185    
0.90789388104    -0.141902371527    0.16629896418    1    1.63486289978    0.21576863185    
1.15205907117    -0.0205231693472    0.162512053939    2    3.13794207573    0.21576863185    
0.902280945241    -0.0606770712775    0.115012353421    1    1.48848390579    0.21576863185    
0.995490833266    0.0884656829468    0.160628025443    1    1.21206498146    0.21576863185    
1.11409559252    0.00114854225213    0.164544721318    2    2.98597788811    0.21576863185    
1.13553425081    -0.0459122077195    0.1508072584    2    3.20167303085    0.21576863185    
0.952234981497    0.026717356181    0.0909395158953    1    1.49952483177    0.21576863185    
1.10162646649    0.0558404152177    0.16041365678    1    1.6163008213    0.21576863185    
1.18764421248    0.00626101384252    0.187127543491    5    6.15475511551    0.21576863185    
0.972445311576    0.134754015135    0.190069681404    3    5.16839504242    0.21576863185    
0.994093817188    -0.0660421257202    0.0438568826138    1    1.37468290329    0.21576863185    
0.906007252632    -0.123623208936    0.129065850373    1    1.49077796936    0.21576863185    
0.843951208931    -0.0313402596117    0.158638642486    3    3.30462408066    0.21576863185    
1.08855262691    -0.193900459831    0.185416835665    2    1.71744894981    0.21576863185    
0.908887541546    0.116148802183    0.13337693922    2    2.17000484467    0.21576863185    
1.0374288432    0.0910904010894    0.141139343656    1    1.371945858    0.21576863185    
1.00882556907    0.163854508314    0.190158758048    2    2.17357206345    0.21576863185    
0.998842689035    -0.01181190457    0.00661668224289    1    1.01846599579    0.21576863185    
1.14589565345    -0.021684467434    0.145094159697    4    4.53482890129    0.21576863185    
1.08876400475    -0.0481027753256    0.0966541869825    1    1.44104599953    0.21576863185    
1.09731260984    0.0510785209112    0.129743376319    2    3.33254694939    0.21576863185    
1.12235816575    0.0614769203215    0.173638760397    6    7.25441980362    0.21576863185    
0.985891378792    -0.255390029859    0.213705655306    1    1.32070302963    0.21576863185    
0.874656387975    0.00919600188149    0.131150937036    2    2.29689192772    0.21576863185    
1.08379444086    -0.0362966148091    0.088185548253    1    1.3720741272    0.21576863185    
1.11588173803    0.111477383728    0.132358465023    1    1.33911204338    0.21576863185    
0.80520922481    -0.0481409386104    0.196928144317    5    7.16543197632    0.21576863185    
0.833236211466    -0.189721810341    0.190416797685    1    1.4905860424    0.21576863185    
1.03777130865    0.0344153286013    0.114953794409    1    1.13762712479    0.21576863185    
1.11905324259    0.0146896061216    0.120758387224    6    7.74429416656    0.21576863185    
1.02342361143    0.0807092534357    0.12461142453    1    1.12621903419    0.21576863185    
1.11812317578    0.078916393827    0.160403299013    2    3.57327890396    0.21576863185    
0.89024471415    -0.0145608601143    0.116439513872    2    2.79031419754    0.21576863185    
1.10750069606    0.102887103688    0.208657059377    1    1.38954806328    0.21576863185    
1.16323397639    -0.152723096216    0.19517028207    1    1.17323112488    0.21576863185    
0.81572987101    0.0166042563424    0.192380345954    2    1.83001303673    0.21576863185    
0.978016488339    -0.0364148042357    0.0305487555027    1    1.28477907181    0.21576863185    
1.05495175118    0.00454196769953    0.0999386053217    2    2.77341389656    0.21576863185    
1.10071151255    0.0920467129738    0.148249199496    5    6.55611610413    0.21576863185    
