a    b    distance1    NDraws    time       dist_threshold1    
1.46017264303    -2.36946423961    2.42809446855    2    0.486898720264    0.486898720264    
2.46383416366    1.95099955418    2.43455550498    2    0.486898720264    0.486898720264    
0.943100078374    2.47255832217    2.45121693347    2    0.486898720264    0.486898720264    
-1.39470516264    0.572380008444    2.46198412463    2    0.486898720264    0.486898720264    
3.41261473848    -0.556133998699    2.48162786909    2    0.486898720264    0.486898720264    
1.4236794638    2.46754128034    2.49477829385    2    0.486898720264    0.486898720264    
3.42111093181    -0.623656506647    2.50367658243    2    0.486898720264    0.486898720264    
0.605275193713    2.51625228549    2.5260508327    2    0.486898720264    0.486898720264    
1.27975693353    2.5781790901    2.53784495302    2    0.486898720264    0.486898720264    
0.372000028899    2.47481402437    2.54621201886    2    0.486898720264    0.486898720264    
