a    b    distance1    NDraws    time       dist_threshold1    
1.20614211855    -1.54724111328    1.56769005216    2    0.611763110161    0.611763110161    
-0.543075232227    0.235889999548    1.57174215658    2    0.611763110161    0.611763110161    
0.693252038095    -1.61768093758    1.57385868378    2    0.611763110161    0.611763110161    
-0.383747091652    0.917395279492    1.66865134    2    0.611763110161    0.611763110161    
2.68905397203    -0.433746581842    1.72521438107    2    0.611763110161    0.611763110161    
2.44526394152    -1.09347342922    1.78975886861    2    0.611763110161    0.611763110161    
0.8687919658    1.74537071214    1.80898858119    2    0.611763110161    0.611763110161    
2.72439536378    -0.589546275932    1.82038786281    2    0.611763110161    0.611763110161    
-0.581211895941    0.946577560475    1.84044528201    2    0.611763110161    0.611763110161    
1.52052894042    -1.82755535951    1.84583272093    2    0.611763110161    0.611763110161    
-0.590345338438    0.849549653634    1.84922141005    2    0.611763110161    0.611763110161    
2.57872861665    -1.00725820631    1.85378298154    2    0.611763110161    0.611763110161    
2.23471659912    -1.42175822112    1.85591357347    2    0.611763110161    0.611763110161    
1.70270406653    -1.7678796747    1.8606575547    2    0.611763110161    0.611763110161    
-0.845285577951    0.362930984004    1.89173302373    2    0.611763110161    0.611763110161    
0.267598584351    -1.83543558837    1.94459459084    2    0.611763110161    0.611763110161    
1.78405546455    1.74180119297    1.94938580361    2    0.611763110161    0.611763110161    
2.73472498079    0.883029149748    1.97336746598    2    0.611763110161    0.611763110161    
0.62071724174    1.91556585315    1.97383067117    2    0.611763110161    0.611763110161    
2.30381900171    1.51715908125    1.99332352356    2    0.611763110161    0.611763110161    
1.72296893694    -1.90669613456    2.02600431558    2    0.611763110161    0.611763110161    
0.0607586624634    -1.84477321787    2.05167085019    2    0.611763110161    0.611763110161    
-0.832518939652    -0.983879856835    2.08131301141    2    0.611763110161    0.611763110161    
2.82380949577    0.93133173923    2.0816327576    2    0.611763110161    0.611763110161    
-0.777863313234    1.1247606974    2.14273819269    2    0.611763110161    0.611763110161    
-1.14065647737    -0.206314029958    2.14486447362    2    0.611763110161    0.611763110161    
2.64489746919    1.42498137757    2.16897781972    2    0.611763110161    0.611763110161    
-1.2586754982    0.152838958503    2.26780048554    2    0.611763110161    0.611763110161    
3.13095425133    -0.858298829487    2.28374304648    2    0.611763110161    0.611763110161    
-0.979987165288    -1.23102271761    2.29895143441    2    0.611763110161    0.611763110161    
0.211531118104    2.088142834    2.346903761    2    0.611763110161    0.611763110161    
3.1549169182    -1.01331294189    2.34846683969    2    0.611763110161    0.611763110161    
-0.804371715831    1.4413399252    2.34994937482    2    0.611763110161    0.611763110161    
3.21060736762    -0.92071061933    2.36540054276    2    0.611763110161    0.611763110161    
1.2526106972    2.29669990159    2.37173388402    2    0.611763110161    0.611763110161    
-1.37705460517    0.0775213903814    2.37758548202    2    0.611763110161    0.611763110161    
2.930897389    1.34028194631    2.38237658644    2    0.611763110161    0.611763110161    
2.33647194604    1.93078340467    2.39711566144    2    0.611763110161    0.611763110161    
-0.169820956378    2.11371936512    2.41471354319    2    0.611763110161    0.611763110161    
2.20217894795    2.09561545349    2.42119746177    2    0.611763110161    0.611763110161    
3.41948140787    -0.251537964626    2.42821823254    2    0.611763110161    0.611763110161    
-1.29338929447    0.829080674145    2.43321035175    2    0.611763110161    0.611763110161    
3.3715967166    -0.680079386756    2.43654110113    2    0.611763110161    0.611763110161    
1.43694438697    2.43095062741    2.45245408351    2    0.611763110161    0.611763110161    
-1.04207658775    -1.56517393929    2.48657266688    2    0.611763110161    0.611763110161    
2.26097209765    2.09530906696    2.49599990894    2    0.611763110161    0.611763110161    
-0.283210169012    2.12530998295    2.50706725902    2    0.611763110161    0.611763110161    
1.62753865316    2.38818395616    2.5264096795    2    0.611763110161    0.611763110161    
3.25591897591    -1.29689565202    2.55568848044    2    0.611763110161    0.611763110161    
3.51234310622    0.409608383368    2.56023376136    2    0.611763110161    0.611763110161    
1.11062848305    2.54594515207    2.58612730153    2    0.611763110161    0.611763110161    
3.49988283234    -0.811372776629    2.59828006238    2    0.611763110161    0.611763110161    
-1.31574906083    -1.20195467581    2.60843421577    2    0.611763110161    0.611763110161    
0.983695596118    -2.6803234373    2.61023396339    2    0.611763110161    0.611763110161    
3.3243298524    1.114957023    2.61232698266    2    0.611763110161    0.611763110161    
2.2225276018    2.32659440602    2.63070277754    2    0.611763110161    0.611763110161    
0.896807812384    2.61435353367    2.63674572252    2    0.611763110161    0.611763110161    
1.98565224393    2.37126395572    2.63998662314    2    0.611763110161    0.611763110161    
-1.01726142968    1.6704383571    2.65104232235    2    0.611763110161    0.611763110161    
-1.15602096883    1.61125456452    2.7014572417    2    0.611763110161    0.611763110161    
