a    b    distance0    NDraws    time    dist_threshold1    
0.974434820298    0.029817553238    0.044118612999    1    1.75601792336    0.20764945676    
0.980139939371    -0.151033187998    0.089759966907    5    8.27052092552    0.20764945676    
1.02397835758    -0.105577528032    0.110575363571    2    2.99273204803    0.20764945676    
1.0421270521    -0.0748416216659    0.0629266464154    2    3.29979991913    0.20764945676    
1.09762183671    -0.1511212374    0.149814921336    1    1.47298812866    0.20764945676    
1.05579214822    0.143465015534    0.143214457349    1    1.46404910088    0.20764945676    
1.13996664457    -0.00191333167986    0.163356062184    1    1.33189797401    0.20764945676    
1.15799605638    -0.0348760527288    0.158788259532    1    1.26964998245    0.20764945676    
1.06289828343    0.00381161195055    0.102315670816    1    1.37106704712    0.20764945676    
0.812973370996    -0.0803612915839    0.189723427042    2    2.36233711243    0.20764945676    
1.14309938559    -0.1616597797    0.166840957576    1    1.51843810081    0.20764945676    
0.871273939444    -0.145168426178    0.166733303397    3    4.74616599083    0.20764945676    
1.12843205449    -0.0608204096488    0.136008295208    1    1.72514295578    0.20764945676    
1.02720342577    -0.0417207968401    0.0344657067452    1    1.56190419197    0.20764945676    
0.980856976948    0.0327983204598    0.0319179152696    1    1.12850594521    0.20764945676    
1.08600126289    -0.140830726235    0.090796566563    1    1.64081311226    0.20764945676    
0.92996689042    -0.197158006039    0.198260153088    2    2.87680387497    0.20764945676    
0.987196681712    -0.0390362706637    0.0243168330763    3    4.24890494347    0.20764945676    
1.04751945473    0.159781139111    0.157244377623    1    1.26118588448    0.20764945676    
1.1023502707    0.127460546413    0.16512940672    1    1.27343297005    0.20764945676    
1.1344734999    0.0167433044185    0.156631937559    1    1.84405994415    0.20764945676    
0.943297406713    0.0015854587895    0.0567038064737    1    1.75579309464    0.20764945676    
1.00140642048    -0.231375972812    0.200433972411    2    2.94614601135    0.20764945676    
1.04285698012    0.126719755106    0.170760968993    1    1.74456310272    0.20764945676    
0.848183832998    0.0614154406209    0.175371893832    1    1.44841194153    0.20764945676    
1.19552090234    0.0179809754999    0.2014016221    1    1.3286781311    0.20764945676    
0.9760502925    0.0763623979487    0.156146444304    4    5.99232888222    0.20764945676    
1.10738441791    -0.0277275717195    0.108028180509    2    1.96742486954    0.20764945676    
0.825517799096    -0.109053104519    0.195901365137    2    2.82136201859    0.20764945676    
0.833629211341    -0.119725085948    0.200791434228    4    5.49566102028    0.20764945676    
0.957386718525    -0.123250134974    0.150445007291    3    3.20113611221    0.20764945676    
1.06545098692    0.0673015564871    0.116449159172    1    1.63525319099    0.20764945676    
1.00509041965    0.0405011936429    0.168942837959    5    6.79304790497    0.20764945676    
1.03148589944    0.0150273374217    0.076178190237    1    1.32787513733    0.20764945676    
1.00737404782    0.00691979152868    0.113006713316    4    5.33571100235    0.20764945676    
1.00522486021    -0.177856271851    0.143897598406    2    3.12846589088    0.20764945676    
1.19430957824    -0.0698631067417    0.198701510308    1    1.46391820908    0.20764945676    
1.13430713682    -0.0953275593204    0.136324575253    1    1.54237508774    0.20764945676    
1.03163310705    -0.17146836689    0.0818680138287    1    1.24959111214    0.20764945676    
1.0403981837    -0.164796829877    0.145922934699    4    8.06790614128    0.20764945676    
1.02106077342    -0.20182812894    0.200141193373    1    2.06791090965    0.20764945676    
0.993926671983    -0.215815891074    0.162049048778    1    1.85993504524    0.20764945676    
1.15407947707    -0.0715115267604    0.158502271425    4    3.57503414154    0.20764945676    
0.859811352178    -0.196986223579    0.174800324231    2    1.91992902756    0.20764945676    
0.977536734256    0.05473394058    0.104059151179    1    1.36377906799    0.20764945676    
0.982281288987    0.0551723015282    0.0546725505665    4    6.75349617004    0.20764945676    
1.03008395919    -0.0567388109029    0.0443402329622    1    2.47393202782    0.20764945676    
1.14978462014    0.00337043953904    0.154353911251    1    2.33245515823    0.20764945676    
