a    b    distance0    NDraws    time    dist_threshold1    
1.01596901831    -0.0567701114477    0.0149545878107    9    12.8997149467    0.0343336569809    
0.980139776919    -0.0342657680278    0.0293248284838    1    1.26873612404    0.0343336569809    
1.00312253493    0.0259486613856    0.0167468501487    5    6.39114499092    0.0343336569809    
0.986635332279    0.0432179024846    0.020585558069    2    1.45669698715    0.0343336569809    
0.996783395651    0.0554786875516    0.00594528601388    5    4.12461400032    0.0343336569809    
1.00799852421    0.00436729857678    0.0289664970231    8    10.5250561237    0.0343336569809    
1.00049256886    -0.069274168018    0.00546536349551    5    5.44444012642    0.0343336569809    
1.00519816026    -0.036059706092    0.0051363425223    5    5.14917087555    0.0343336569809    
0.999275141172    -0.0166484524932    0.00861201835227    3    2.63686013222    0.0343336569809    
0.993836401276    0.0247160222316    0.0225250910694    2    1.44558191299    0.0343336569809    
0.98799126028    -0.118475747069    0.0290407691308    1    0.581603050232    0.0343336569809    
1.00100815235    -0.0287620689761    0.0330404964713    1    0.507861852646    0.0343336569809    
0.968628984624    0.0228173115802    0.0334209292739    3    3.92303395271    0.0343336569809    
1.01248916606    -0.00310310223063    0.0158023889753    6    6.81788682938    0.0343336569809    
1.01591184062    0.0162637014117    0.0263635231417    2    1.71812796593    0.0343336569809    
0.988881982605    -0.0251078732454    0.0149638280406    2    1.31519198418    0.0343336569809    
0.996695330008    0.0524881444109    0.0129807517542    3    1.26832103729    0.0343336569809    
0.981194782882    -0.042568384356    0.0340572745579    4    0.801831960678    0.0343336569809    
1.01587774342    -0.0512668836488    0.0178281508784    5    1.23679709435    0.0343336569809    
0.987231877994    -0.0713578432925    0.0144288044445    2    2.56581497192    0.0343336569809    
1.0267893832    -0.0346344249399    0.0326662545448    2    2.54452800751    0.0343336569809    
