a    b    distance1    NDraws    time       dist_threshold1    
3.27062050286    -1.08177559976    2.50001181208    2    0.497688479424    0.497688479424    
-0.247022692489    -2.20428547761    2.5048344492    2    0.497688479424    0.497688479424    
-1.51118368019    0.223709506587    2.52706757963    2    0.497688479424    0.497688479424    
-1.46166488203    0.628822049977    2.53247017816    2    0.497688479424    0.497688479424    
0.596627311286    -2.61596074605    2.55529782217    2    0.497688479424    0.497688479424    
-0.927331799303    -1.74891048167    2.587901237    2    0.497688479424    0.497688479424    
-1.37350029732    1.05443493425    2.58889140163    2    0.497688479424    0.497688479424    
2.80367427778    -1.95656766519    2.60788794797    2    0.497688479424    0.497688479424    
3.55763203689    -0.686595632313    2.62039496651    2    0.497688479424    0.497688479424    
2.29652840938    2.239807517    2.62167215032    2    0.497688479424    0.497688479424    
-1.6273782064    -0.177898742056    2.63335630516    2    0.497688479424    0.497688479424    
3.19899248961    1.4219041773    2.64865473168    2    0.497688479424    0.497688479424    
0.158748565093    -2.5566067599    2.66150364167    2    0.497688479424    0.497688479424    
-0.27265219394    -2.40449636313    2.66470660083    2    0.497688479424    0.497688479424    
-1.18374621376    1.48518442579    2.67139481688    2    0.497688479424    0.497688479424    
0.955274796792    2.68558263495    2.67193953524    2    0.497688479424    0.497688479424    
2.18824331178    -2.44306150063    2.68824668493    2    0.497688479424    0.497688479424    
-1.53752282923    -1.0314980708    2.72867711788    2    0.497688479424    0.497688479424    
3.51055692717    1.03983725587    2.74131337518    2    0.497688479424    0.497688479424    
