a    b    distance0    NDraws    time    dist_threshold1    
0.85943278384    0.109570579179    0.175743376905    3    2.874751091    0.29174888441    
0.803404067316    0.113198690921    0.221991815473    5    4.30675697327    0.29174888441    
0.948498707486    -0.200081311411    0.184746945379    4    3.92402291298    0.29174888441    
1.1634185145    -0.0493510881071    0.170969889636    1    1.16269803047    0.29174888441    
1.20637658068    -0.146927289954    0.257655851451    1    1.07578206062    0.29174888441    
1.040240033    0.140340945517    0.158606470128    1    1.07358002663    0.29174888441    
1.24765668813    -0.0872475970636    0.257943482098    1    1.30973315239    0.29174888441    
1.25008879626    0.0680977610884    0.261660058449    4    4.35171103477    0.29174888441    
0.879680547075    0.0864915587669    0.158657234637    1    1.40404009819    0.29174888441    
1.12700847437    -0.267003779626    0.214860675595    1    0.906478881836    0.29174888441    
0.953815038445    -0.0501897480458    0.0695937074037    1    1.14924383163    0.29174888441    
1.07054378317    -0.102536601437    0.135664363637    3    3.53622102737    0.29174888441    
0.882535443653    0.0565936421725    0.135614480004    3    3.59132599831    0.29174888441    
0.986002205985    -0.127756601159    0.165707243261    1    1.20665884018    0.29174888441    
1.01198201915    0.00484034288918    0.053250109789    1    1.06670403481    0.29174888441    
1.12199669047    0.0224844802038    0.136837814111    1    1.39382100105    0.29174888441    
0.917645701273    -0.269679444605    0.258444677299    1    1.55671691895    0.29174888441    
1.10608775658    -0.327454006711    0.277087929489    4    5.35513210297    0.29174888441    
0.974149979318    -0.340916200865    0.247663170917    4    5.02181601524    0.29174888441    
0.894365706205    -0.00363201757483    0.108078269006    2    2.24226593971    0.29174888441    
0.967834738012    -0.048780817055    0.0335991271216    1    1.42697691917    0.29174888441    
1.28330327447    -0.0884148839115    0.290998755194    2    2.2996969223    0.29174888441    
1.06812946511    0.0938894061464    0.113312442701    2    2.72492599487    0.29174888441    
0.911587898091    0.270174670941    0.289170702937    2    2.75686502457    0.29174888441    
1.04716627064    0.0260309212251    0.110575669553    4    4.35122299194    0.29174888441    
1.02290135004    0.120216677647    0.103654969177    3    3.53568911552    0.29174888441    
0.92418750412    -0.214493210628    0.20599172588    1    1.56268811226    0.29174888441    
1.1025131543    -0.185957956321    0.211635395476    1    1.80420279503    0.29174888441    
1.08613640493    0.10685241126    0.139561987516    1    1.10800814629    0.29174888441    
1.05979469572    -0.0309194001454    0.0702984168248    1    1.12954092026    0.29174888441    
1.21217083818    0.013129870184    0.212663469262    1    1.30449199677    0.29174888441    
1.24815549356    -0.0188854911843    0.251412459492    1    1.01334810257    0.29174888441    
1.03335565394    -0.0600339360554    0.0576517670309    2    2.99180698395    0.29174888441    
0.947315010891    -0.0283707182976    0.0633556953735    13    16.4073159695    0.29174888441    
1.13089255355    -0.196777570291    0.180269724471    1    1.33199119568    0.29174888441    
0.874147477356    -0.100454442334    0.128398850335    1    1.1941640377    0.29174888441    
0.954562123487    -0.174617546906    0.123642944598    3    2.44861006737    0.29174888441    
0.830428226722    -0.154987057578    0.186156207451    1    0.936308145523    0.29174888441    
0.987923361763    -0.172062795119    0.160146134234    4    3.76996302605    0.29174888441    
1.19764827945    -0.210316220848    0.251724038512    2    2.02133202553    0.29174888441    
1.13964058203    -0.0695585486241    0.160054372652    1    1.28169298172    0.29174888441    
0.921846491875    0.156745327524    0.223959803713    1    1.1303999424    0.29174888441    
0.723934451752    0.0613513680107    0.282845059566    1    0.944343090057    0.29174888441    
1.13749710405    0.110620061508    0.193581686544    4    5.39004707336    0.29174888441    
1.02201502715    -0.161347222926    0.122550954093    4    4.66661596298    0.29174888441    
1.10173718141    0.203634543948    0.238129488435    1    1.14104008675    0.29174888441    
0.953466500727    -0.0953848116994    0.0872420974791    3    3.80335092545    0.29174888441    
1.1028988234    -0.12473261416    0.14219066938    3    2.64706587791    0.29174888441    
1.1354464825    0.194561150993    0.248202990596    1    0.413719892502    0.29174888441    
0.975529953629    -0.0410838878748    0.0360679013006    1    0.208918094635    0.29174888441    
0.966368429727    0.121637914269    0.197279407399    1    0.231748819351    0.29174888441    
0.975216147174    -0.279583412066    0.268726386015    4    4.79399991035    0.29174888441    
1.11455169392    0.00623950036435    0.113303049351    2    1.61066198349    0.29174888441    
1.07725578115    0.0061463015905    0.0782502031912    1    1.01141810417    0.29174888441    
1.21682162882    -0.128374087137    0.231419389323    1    0.937884092331    0.29174888441    
1.03116311314    0.246445619306    0.279336799132    2    1.97094392776    0.29174888441    
0.947158124952    -0.210869763241    0.230701316691    1    0.732288122177    0.29174888441    
0.877783757225    -0.22923778315    0.226939662402    2    1.26532292366    0.29174888441    
1.09733282779    -0.205312913203    0.200087378573    5    6.14374995232    0.29174888441    
1.06833830008    -0.114822375801    0.142875623515    1    1.02908611298    0.29174888441    
