a    b    distance1    NDraws    time       dist_threshold1    
1.62195796712    1.52879450448    1.92122907922    2    0.031586368084    0.031586368084    
2.56329257345    1.19850779892    1.92517887472    2    0.031586368084    0.031586368084    
1.5633383988    -1.9582782614    1.92945842019    2    0.031586368084    0.031586368084    
-0.704216708771    1.01105224017    1.93962964739    2    0.031586368084    0.031586368084    
-0.600545454093    1.21617333162    1.93996637685    2    0.031586368084    0.031586368084    
0.0435667828982    -1.87463896012    1.95169535116    2    0.031586368084    0.031586368084    
0.28974435717    -1.85342160604    1.98387929189    2    0.031586368084    0.031586368084    
0.651673884588    -2.07987113438    1.99380570559    2    0.031586368084    0.031586368084    
1.75659174037    -2.04561082056    1.99958742301    2    0.031586368084    0.031586368084    
2.91403856243    -0.568591097112    2.03521615888    2    0.031586368084    0.031586368084    
1.97451154551    -1.88641451224    2.04549821406    2    0.031586368084    0.031586368084    
-0.315568032849    -2.10946990823    2.08774486573    2    0.031586368084    0.031586368084    
2.04201777109    2.0608789523    2.12754690047    2    0.031586368084    0.031586368084    
-0.203117831178    -1.78498066307    2.15460360431    2    0.031586368084    0.031586368084    
0.963173271559    2.04324814167    2.17056861917    2    0.031586368084    0.031586368084    
-0.710344765715    1.138857325    2.19955147102    2    0.031586368084    0.031586368084    
1.76659680982    -2.08735444166    2.21191660558    2    0.031586368084    0.031586368084    
2.51454108704    1.69780275727    2.24066939596    2    0.031586368084    0.031586368084    
3.2099144705    0.264756419623    2.25581320778    2    0.031586368084    0.031586368084    
3.11393211844    0.450947816526    2.25776550302    2    0.031586368084    0.031586368084    
-0.164022258435    1.60370107856    2.27862405447    2    0.031586368084    0.031586368084    
-0.669050524733    -1.84983342362    2.30838453789    2    0.031586368084    0.031586368084    
1.93295866572    2.20471910296    2.32661519652    2    0.031586368084    0.031586368084    
-0.378524001371    -1.97861641239    2.32669321221    2    0.031586368084    0.031586368084    
-0.570418606327    2.02229915807    2.35172822188    2    0.031586368084    0.031586368084    
1.75174029467    -2.28489982246    2.3573437484    2    0.031586368084    0.031586368084    
0.090786837284    1.98829666514    2.36135018641    2    0.031586368084    0.031586368084    
1.94119394699    2.26963846706    2.38954619871    2    0.031586368084    0.031586368084    
2.86904894287    1.46382765173    2.40466678751    2    0.031586368084    0.031586368084    
2.42834381802    1.87908741079    2.41811165619    2    0.031586368084    0.031586368084    
3.13969665744    -1.19378915705    2.42538035377    2    0.031586368084    0.031586368084    
-0.299866587235    -2.36132595018    2.43774759398    2    0.031586368084    0.031586368084    
3.01874670615    1.42811254228    2.44399105846    2    0.031586368084    0.031586368084    
3.04633667468    -1.30947881976    2.49063124758    2    0.031586368084    0.031586368084    
1.11952452457    2.59843967242    2.49953129567    2    0.031586368084    0.031586368084    
1.91466114667    -2.47046747959    2.50033313554    2    0.031586368084    0.031586368084    
0.0828666773075    2.26298854765    2.522194073    2    0.031586368084    0.031586368084    
1.68013508698    -2.8073692669    2.52307483043    2    0.031586368084    0.031586368084    
0.405720156296    -2.3475520479    2.53061185143    2    0.031586368084    0.031586368084    
1.41655195583    2.52627103128    2.53255119692    2    0.031586368084    0.031586368084    
0.589714998361    2.388885808    2.54307699573    2    0.031586368084    0.031586368084    
0.932353532661    -2.75538662389    2.55883296421    2    0.031586368084    0.031586368084    
2.63885981053    2.16972224163    2.61768559465    2    0.031586368084    0.031586368084    
-0.972959688639    1.67390191959    2.6296767463    2    0.031586368084    0.031586368084    
2.958895139    1.56080381648    2.63666221927    2    0.031586368084    0.031586368084    
2.25414612178    -2.15360136427    2.65978317853    2    0.031586368084    0.031586368084    
2.11926815101    2.5628299101    2.66108149639    2    0.031586368084    0.031586368084    
2.34878893385    -2.57411736049    2.66626978736    2    0.031586368084    0.031586368084    
3.63934003627    -0.369460023709    2.66656156043    2    0.031586368084    0.031586368084    
1.56994845345    2.31221777487    2.67334025253    2    0.031586368084    0.031586368084    
-1.32106831096    1.47726745104    2.68909052826    2    0.031586368084    0.031586368084    
-0.868897366744    -2.01359582135    2.6949707308    2    0.031586368084    0.031586368084    
3.29528274264    0.79401383548    2.71091620584    2    0.031586368084    0.031586368084    
-1.17649412302    1.8224545668    2.7142128684    2    0.031586368084    0.031586368084    
2.56097020855    -2.31527907293    2.71641309529    2    0.031586368084    0.031586368084    
