a    b    distance0    NDraws    time    dist_threshold1    
0.993377285435    0.181751608825    0.231011100208    1    0.73196387291    0.234645621075    
0.886794399974    -0.270051375784    0.183441767696    2    1.42556500435    0.234645621075    
0.796090051138    -0.290334319799    0.234086011277    3    3.06843400002    0.234645621075    
0.808606958724    0.0514764622974    0.203496807068    2    2.69565296173    0.234645621075    
0.937013747223    -0.296883973875    0.232897436387    4    4.07767295837    0.234645621075    
0.87067135482    -0.176685031648    0.162746894039    1    1.02215218544    0.234645621075    
1.02169376146    -0.0777472251935    0.0244605792893    4    3.27925801277    0.234645621075    
0.945362329328    0.0655914633555    0.105476951588    5    3.41293787956    0.234645621075    
1.18696084649    0.0239452660443    0.217587429589    3    2.39949202538    0.234645621075    
0.879722963463    -0.0923143715049    0.121067584213    1    0.895530939102    0.234645621075    
0.849756376813    -0.0890579701572    0.148395454788    1    0.872426986694    0.234645621075    
0.779518529607    -0.0691775501761    0.21985611582    9    8.73084211349    0.234645621075    
1.14199946237    0.0261167708387    0.185282316975    3    2.35033607483    0.234645621075    
0.925771710855    -0.167522237248    0.102146936825    1    0.935217857361    0.234645621075    
0.945939931191    0.0969450490934    0.157531630847    1    0.796653032303    0.234645621075    
1.06231153173    -0.139144824409    0.0865226549216    4    4.28343081474    0.234645621075    
0.987896790116    0.124461876591    0.186990628122    2    2.03598499298    0.234645621075    
0.787519986062    -0.0389769472251    0.212359657739    3    2.43430399895    0.234645621075    
0.891771740882    -0.150200073236    0.120207800452    1    0.809850931168    0.234645621075    
1.00463984896    -0.329109181805    0.167183329972    2    1.53021907806    0.234645621075    
1.10195884584    0.0761506949401    0.214210746224    1    0.788876056671    0.234645621075    
1.14152178197    0.164400226991    0.233398088791    2    1.76556491852    0.234645621075    
0.864476055911    -0.0385819376068    0.156367116038    2    1.58236098289    0.234645621075    
1.18857470918    -0.218474843808    0.230893357499    2    2.1977159977    0.234645621075    
0.838652425362    0.0668373415598    0.206227356654    1    1.00107192993    0.234645621075    
0.917062368801    -0.31810763654    0.19402756083    1    1.23057603836    0.234645621075    
0.812340311767    -0.154552693826    0.187581413571    1    0.883960962296    0.234645621075    
1.22638512817    -0.0175520642911    0.231478596073    4    4.14206814766    0.234645621075    
1.02231939549    -0.151423149259    0.132892232952    1    0.969913005829    0.234645621075    
0.817912229224    -0.155616818163    0.199044467249    1    1.01512813568    0.234645621075    
1.0690810403    -0.0548914992872    0.0924763338867    1    1.03062796593    0.234645621075    
0.916737325103    -0.29085568934    0.201474528462    2    1.87670898438    0.234645621075    
1.11846791277    -0.0528035365861    0.120625505321    1    1.01900911331    0.234645621075    
1.11208456329    -0.14277593794    0.115714175386    2    1.87773990631    0.234645621075    
1.12951406647    -0.192508894026    0.155480347707    3    2.88572597504    0.234645621075    
0.891642226695    -0.180264107964    0.160670813841    2    2.21789002419    0.234645621075    
1.16140899215    -0.0658727969383    0.165478627564    1    1.06018996239    0.234645621075    
0.862417124594    0.106110635938    0.225459099434    1    0.938459873199    0.234645621075    
1.11520601277    -0.0289729301017    0.146340896348    1    0.946194171906    0.234645621075    
1.0175625972    -0.120054663609    0.0863252663115    4    4.00847792625    0.234645621075    
0.893911815448    -0.325141923661    0.234048848897    3    2.81233787537    0.234645621075    
1.03521945878    -0.140748125974    0.129874365907    4    3.76745605469    0.234645621075    
1.01236069119    0.0768625807218    0.168739531162    2    1.89528608322    0.234645621075    
0.78282523197    0.0242612657202    0.228034407154    1    0.866992950439    0.234645621075    
1.02094765599    -0.195231296543    0.115338539144    3    2.41121983528    0.234645621075    
1.02601657094    -0.300409324614    0.179292151727    4    3.63427495956    0.234645621075    
0.950609117468    -0.351010974861    0.19591102499    3    2.59940600395    0.234645621075    
0.852130948729    -0.201646068668    0.199193768688    5    5.0102891922    0.234645621075    
1.01835859766    -0.228642580211    0.147190546769    4    3.95515799522    0.234645621075    
0.8964634489    -0.220941859804    0.182677657432    3    3.25788283348    0.234645621075    
1.14877659725    0.0205943819317    0.21393743707    1    0.864181041718    0.234645621075    
0.788308107451    -0.0907338604305    0.212650103856    2    2.00022602081    0.234645621075    
0.955847501654    -0.174755166355    0.153959737278    2    1.97417497635    0.234645621075    
0.976002227648    0.0586161565256    0.138630747682    2    1.77449584007    0.234645621075    
1.01179934456    0.0353117261382    0.133243042016    1    0.94800901413    0.234645621075    
1.10731340225    -0.169596880501    0.17462142314    3    2.95039582253    0.234645621075    
0.925025000659    -0.0525952996792    0.0846435320022    4    4.26553893089    0.234645621075    
1.07300517276    -0.0523118248591    0.0850658759309    1    1.07465004921    0.234645621075    
0.879400305951    -0.188732101568    0.167589873738    1    1.09965014458    0.234645621075    
1.10047371617    -0.020003987296    0.118522927814    3    3.11057186127    0.234645621075    
1.18189545735    -0.00984715521534    0.206014546553    1    0.914365053177    0.234645621075    
0.939161127183    -0.14211667844    0.0671540424079    1    1.18326091766    0.234645621075    
0.884693763624    -0.0958707174999    0.117274026935    1    1.00727510452    0.234645621075    
0.805051514674    -0.170365429659    0.205091097256    1    0.726590871811    0.234645621075    
0.993662038469    -0.109994253749    0.00420068766298    2    1.55198693275    0.234645621075    
0.81789104062    -0.0784900226974    0.180107455192    1    0.55849313736    0.234645621075    
1.14459857215    0.0499282460923    0.210194053645    2    1.71953511238    0.234645621075    
1.13489675657    -0.0364504288443    0.142303886808    1    0.931667089462    0.234645621075    
1.09224508866    -0.187450156683    0.122364574549    1    0.878341913223    0.234645621075    
1.04547615479    0.0342976360205    0.112386784587    1    0.972766160965    0.234645621075    
0.791680379713    -0.0974342775162    0.207877516081    3    2.73880910873    0.234645621075    
0.928518464895    -0.0951798711389    0.0800552647558    1    0.879405021667    0.234645621075    
1.02582492756    0.0273864415926    0.129680519805    3    2.70145916939    0.234645621075    
1.00031258892    -0.129568445253    0.121971299401    1    1.03171515465    0.234645621075    
0.901273689444    0.0491132639535    0.15487086433    2    2.01760196686    0.234645621075    
1.15624249446    0.0835648185315    0.229430830834    2    2.04831886292    0.234645621075    
1.07524963231    -0.098886002195    0.0868729250892    2    2.30592513084    0.234645621075    
0.965225547776    -0.11087341529    0.102270928966    2    1.81729507446    0.234645621075    
