a    b    distance1    NDraws    time       dist_threshold1    
1.76623278299    1.36849126169    1.58832345681    2    0.777931039333    0.777931039333    
1.93456254176    1.33048133795    1.59040799877    2    0.777931039333    0.777931039333    
-0.161779736195    1.13310560236    1.59126155753    2    0.777931039333    0.777931039333    
2.41686990903    0.818551027243    1.62693450992    2    0.777931039333    0.777931039333    
2.45322481767    0.819004930762    1.65480424252    2    0.777931039333    0.777931039333    
2.44039569189    0.911534544433    1.68460369893    2    0.777931039333    0.777931039333    
2.66813405422    -0.330764714957    1.71621895108    2    0.777931039333    0.777931039333    
1.92093116901    -1.42816873123    1.75706826394    2    0.777931039333    0.777931039333    
-0.357060844978    1.21908109938    1.80058376107    2    0.777931039333    0.777931039333    
-0.828187024639    0.282160597731    1.84133838358    2    0.777931039333    0.777931039333    
0.218955479321    1.75591627131    1.86074921097    2    0.777931039333    0.777931039333    
2.12160482803    1.50784434646    1.88518595967    2    0.777931039333    0.777931039333    
2.10685611498    -1.54768659836    1.90713156674    2    0.777931039333    0.777931039333    
-0.772919031228    -0.783408485758    1.93152226224    2    0.777931039333    0.777931039333    
-0.904546413063    -0.376944008389    1.93944066523    2    0.777931039333    0.777931039333    
0.853812589587    1.97415097891    1.95489814172    2    0.777931039333    0.777931039333    
2.94699048265    -0.248422636944    1.97077719555    2    0.777931039333    0.777931039333    
0.705987389793    -1.94446066456    1.9788066984    2    0.777931039333    0.777931039333    
0.101432111323    1.77941087231    1.99587974469    2    0.777931039333    0.777931039333    
2.1572188502    -1.68172667063    2.03987406047    2    0.777931039333    0.777931039333    
2.91992086844    0.719338024179    2.04878857759    2    0.777931039333    0.777931039333    
-0.815933445734    1.08332186309    2.09120563395    2    0.777931039333    0.777931039333    
3.0004500313    -0.581406977945    2.0937606121    2    0.777931039333    0.777931039333    
-0.855484026494    -1.01658652474    2.11528244881    2    0.777931039333    0.777931039333    
1.16188954067    2.14044220111    2.11947780365    2    0.777931039333    0.777931039333    
1.3438069332    -2.02931411355    2.12048138423    2    0.777931039333    0.777931039333    
0.822045154157    2.1357257818    2.1265606696    2    0.777931039333    0.777931039333    
-0.453584710563    1.55728956765    2.13716828695    2    0.777931039333    0.777931039333    
-0.407302604145    1.61842755815    2.13892604291    2    0.777931039333    0.777931039333    
0.707236115031    2.20395612656    2.16832351801    2    0.777931039333    0.777931039333    
1.00731354093    2.20628586781    2.1854794384    2    0.777931039333    0.777931039333    
2.53126775949    -1.4769004242    2.18750544976    2    0.777931039333    0.777931039333    
-0.949855285926    1.00303576691    2.20396636894    2    0.777931039333    0.777931039333    
0.692094611675    -2.24634523827    2.24870126021    2    0.777931039333    0.777931039333    
1.20544412241    2.31534408281    2.25655564362    2    0.777931039333    0.777931039333    
-0.998663367348    1.1622342307    2.29685918921    2    0.777931039333    0.777931039333    
1.69133592291    -2.11697595112    2.31254081111    2    0.777931039333    0.777931039333    
2.45569970795    -1.72921463684    2.31605434399    2    0.777931039333    0.777931039333    
1.73235919287    2.15718998728    2.32485064406    2    0.777931039333    0.777931039333    
1.9132041739    -2.14717700625    2.33895014633    2    0.777931039333    0.777931039333    
3.31205753067    0.426785254072    2.33977708996    2    0.777931039333    0.777931039333    
-0.537796453448    1.77517256896    2.34969743706    2    0.777931039333    0.777931039333    
3.12761326231    -1.02229910915    2.3590417547    2    0.777931039333    0.777931039333    
0.966165044588    -2.29426846296    2.36285720179    2    0.777931039333    0.777931039333    
3.3752313201    -0.158361828704    2.38349400524    2    0.777931039333    0.777931039333    
1.90085054641    -2.22882492753    2.4162277532    2    0.777931039333    0.777931039333    
2.04350869859    -2.15128516601    2.43430112757    2    0.777931039333    0.777931039333    
1.43439657442    -2.34974801524    2.44275749129    2    0.777931039333    0.777931039333    
-1.05359740336    -1.34415153609    2.47931312199    2    0.777931039333    0.777931039333    
2.68604185749    1.81536582467    2.51156783805    2    0.777931039333    0.777931039333    
-0.347367037031    2.12879059487    2.52584045241    2    0.777931039333    0.777931039333    
2.84985216153    1.77152592516    2.55173920029    2    0.777931039333    0.777931039333    
3.15282637763    1.43895099779    2.56641031886    2    0.777931039333    0.777931039333    
-1.25771096429    -1.19769823532    2.58076784832    2    0.777931039333    0.777931039333    
-1.4098401596    0.984709177692    2.5890577252    2    0.777931039333    0.777931039333    
-1.45641701626    -0.864364269658    2.59340963946    2    0.777931039333    0.777931039333    
-1.50678524551    0.649738623608    2.59487541148    2    0.777931039333    0.777931039333    
2.26037329161    -2.24031151615    2.60452782195    2    0.777931039333    0.777931039333    
-1.57897343902    0.51934187233    2.62510104732    2    0.777931039333    0.777931039333    
