a    b    distance0    NDraws    time    dist_threshold1    
0.991426896256    0.132955056173    0.0863225390534    1    1.22646784782    0.108445307164    
1.04328351391    -0.00315862356228    0.0524167672136    4    4.44665789604    0.108445307164    
0.943585822191    -0.0205986271896    0.104523236379    6    7.75176310539    0.108445307164    
0.994431360344    0.0470698680669    0.023649926372    1    0.968816995621    0.108445307164    
1.04301469478    -0.103992224385    0.106446109993    3    4.46257996559    0.108445307164    
0.974164376987    0.0883593944104    0.104741358496    1    1.86877584457    0.108445307164    
0.89440651393    0.0117413185856    0.106685122599    1    1.95950603485    0.108445307164    
1.06303095137    0.112835389939    0.104317568718    1    2.09044885635    0.108445307164    
0.902915110578    0.0475718238716    0.0997305080507    7    9.60695695877    0.108445307164    
0.909876304213    0.0778681442766    0.0893758308306    1    1.77961421013    0.108445307164    
0.941702542298    0.0750345634329    0.0580009649259    1    1.59743404388    0.108445307164    
1.00961860375    0.0557493827605    0.0135404739568    1    1.83341503143    0.108445307164    
0.975599105048    -0.0390124520272    0.0594325443155    1    1.38530611992    0.108445307164    
1.0108115724    -0.00602368753539    0.0175540658606    2    3.96464109421    0.108445307164    
1.07577675209    -0.0398020389729    0.098914271452    1    2.24472498894    0.108445307164    
0.999547627139    0.0366424315169    0.0185083454706    1    1.36489796638    0.108445307164    
0.947191436769    -0.0733961779355    0.0876628283165    1    1.64630198479    0.108445307164    
0.986107766458    0.0760513982871    0.0168144732413    1    1.41606497765    0.108445307164    
0.948085445766    -0.00117930540666    0.0587246841869    2    3.22895503044    0.108445307164    
0.930476116644    0.0575030932036    0.0946955986865    1    1.58882594109    0.108445307164    
0.998046506712    -0.099474966916    0.107559003969    1    1.62590193748    0.108445307164    
0.925451643213    -0.0104328896247    0.0719067274025    2    3.28215789795    0.108445307164    
0.922376226403    0.00765037381724    0.07940086747    4    7.20872688293    0.108445307164    
1.03292611647    -0.0415786137645    0.0403817488011    5    7.16380190849    0.108445307164    
1.06547378339    0.0919630596781    0.101340705997    1    0.679535865784    0.108445307164    
0.932382528605    0.0439317034918    0.0841296331396    1    1.15926599503    0.108445307164    
0.93521620765    0.102490497245    0.0936729594078    1    0.822802066803    0.108445307164    
0.950049488722    0.0272202374603    0.0532263194726    8    8.17616987228    0.108445307164    
1.06916107279    0.0676300302572    0.071588274282    2    1.98372983932    0.108445307164    
0.92040512932    -0.0297109209343    0.0843295714813    4    6.84731507301    0.108445307164    
0.981142159128    0.0241439040363    0.0773299247944    1    1.11941504478    0.108445307164    
0.973856776246    0.0531775250136    0.0407362931738    3    3.18110704422    0.108445307164    
1.01151586189    0.0805474334508    0.0200171963933    1    0.871319055557    0.108445307164    
0.960282201873    0.113376038408    0.0957163537769    1    1.47656106949    0.108445307164    
1.08699361107    0.0622679009489    0.0894962554781    6    7.74889707565    0.108445307164    
0.917015465045    0.0253248336105    0.0804566641741    3    1.93838095665    0.108445307164    
1.00540469596    0.0605694558942    0.0570235250039    1    2.12575817108    0.108445307164    
0.961214468557    0.03026660151    0.0691426944777    1    1.27647614479    0.108445307164    
1.01318995102    0.0160710532343    0.0370462397387    2    2.73372006416    0.108445307164    
1.05739604992    -0.0937688283882    0.10693950903    3    3.18451499939    0.108445307164    
1.0639397844    0.011994165486    0.0651509160793    2    2.49928307533    0.108445307164    
1.08729488955    0.0215314374197    0.0884357570286    2    2.49408483505    0.108445307164    
1.07233379114    0.0487326090218    0.0761218800803    5    5.24914813042    0.108445307164    
0.941132785647    0.115102312833    0.093394947109    1    1.58957409859    0.108445307164    
1.02243500821    0.0436615336651    0.0252078619734    1    1.94866299629    0.108445307164    
