a    b    distance0    NDraws    time    dist_threshold1    
1.10473342262    0.204686598535    0.202553296731    1    1.34550213814    0.460129853512    
1.02251966523    -0.00747081209684    0.0443493702224    1    1.62361383438    0.460129853512    
1.29323742606    0.211610659809    0.349007013452    1    2.01683807373    0.460129853512    
0.610196911562    -0.105278744318    0.422019104967    3    5.15910196304    0.460129853512    
1.41790219187    0.0504153492919    0.419802739083    1    1.36426401138    0.460129853512    
1.01194487386    -0.308650989412    0.328677955887    1    1.13826298714    0.460129853512    
1.08334497733    0.070668968534    0.10756337247    3    2.66951417923    0.460129853512    
0.758980631637    -0.283920975009    0.369657722301    1    0.91618013382    0.460129853512    
1.06159028232    -0.259593627946    0.275063838692    1    0.927764177322    0.460129853512    
0.973300104637    -0.186444603813    0.198681125738    1    1.24097108841    0.460129853512    
0.853495657628    0.189833783757    0.21614883703    1    1.61284184456    0.460129853512    
1.15492572671    -0.159146207068    0.225832761176    1    1.62721705437    0.460129853512    
0.566320843492    -0.0692541318037    0.434254234668    1    1.09352302551    0.460129853512    
0.921645482358    -0.0541661502484    0.103112358711    6    5.8805680275    0.460129853512    
0.778683144807    -0.0641859784691    0.289998445066    2    2.60615706444    0.460129853512    
1.1422183323    -0.127263523959    0.249703389365    3    4.13497304916    0.460129853512    
0.749195336089    -0.27049244262    0.43610986502    1    1.6106300354    0.460129853512    
1.45123645898    -0.0403412738038    0.459627643612    2    2.45092201233    0.460129853512    
1.29683713515    0.0389824724878    0.299661073807    1    0.948256015778    0.460129853512    
1.32910830856    -0.0702785590203    0.349474559072    3    2.67082500458    0.460129853512    
0.858418871217    -0.34476668185    0.39679574149    2    2.08263802528    0.460129853512    
1.31305636046    -0.164888554632    0.391100895418    1    1.88085103035    0.460129853512    
0.783918185524    -0.221277626095    0.298609625186    1    1.85800600052    0.460129853512    
1.24415735803    -0.166797697187    0.317284707285    1    1.50652289391    0.460129853512    
1.07463721453    -0.245060860171    0.250691515186    3    5.35821819305    0.460129853512    
0.962747094733    0.209581672522    0.262703008734    1    1.18441200256    0.460129853512    
1.29464563422    0.252894397955    0.376776970161    1    1.40993094444    0.460129853512    
1.05674976556    -0.0840082576689    0.0934176546954    3    4.27151799202    0.460129853512    
1.15318168906    0.31830067647    0.325171301861    1    1.51785802841    0.460129853512    
1.40004704373    0.129254004862    0.424457725729    1    1.40503787994    0.460129853512    
1.2241416892    0.364267508098    0.426443255439    3    4.42931699753    0.460129853512    
1.16174127602    0.424851614839    0.407773370645    1    1.05367493629    0.460129853512    
0.895629813804    0.29462568309    0.289584372926    5    7.31579208374    0.460129853512    
1.33141800982    0.0390463907526    0.333374338276    1    1.64624714851    0.460129853512    
1.39525422045    -0.146483626233    0.432124590465    2    3.71271300316    0.460129853512    
1.1745057374    0.0911491495363    0.194928302449    1    0.965598106384    0.460129853512    
0.875961003846    0.230331596623    0.266095079343    2    2.6344370842    0.460129853512    
0.645300419785    -0.0423828863083    0.356869304074    1    1.01845097542    0.460129853512    
0.89663220122    -0.257507029846    0.332225111132    2    2.07740902901    0.460129853512    
1.10230624115    -0.146077494642    0.213624299993    3    4.11128783226    0.460129853512    
1.36305199796    -0.0518180811981    0.366254072928    1    1.06762599945    0.460129853512    
0.985162090762    0.370001313174    0.345792780577    1    1.53113698959    0.460129853512    
1.00716897023    -0.402627391327    0.459628762257    3    5.18813085556    0.460129853512    
1.21622100685    0.25442197364    0.271380885618    1    1.65006303787    0.460129853512    
1.31144194388    0.309046900676    0.399109762868    1    1.56590414047    0.460129853512    
1.34011060327    -0.0962139412188    0.363118031364    2    2.71280002594    0.460129853512    
1.38647768297    0.221630897461    0.428095881671    1    1.16702413559    0.460129853512    
0.812613602267    0.0113590590791    0.186182262469    6    7.38946294785    0.460129853512    
1.34861845791    -0.194820699363    0.431513749001    1    1.33178210258    0.460129853512    
1.04425448673    0.508628813597    0.419747684738    1    1.33207321167    0.460129853512    
1.34469037198    -0.1914520437    0.377086254454    1    1.29332613945    0.460129853512    
1.35678765232    0.189291841909    0.383862040634    3    3.92022609711    0.460129853512    
