a    b    distance0    NDraws    time    dist_threshold1    
0.994677319613    0.00718810247116    0.040427238812    2    3.23740005493    0.142600504311    
1.0830312209    -0.0713228675907    0.120055475617    1    1.4714820385    0.142600504311    
1.0697466647    -0.0212443512372    0.0757349102588    2    3.53604388237    0.142600504311    
1.06076297833    -0.0242423450117    0.0633370907061    2    2.35910415649    0.142600504311    
1.03046836385    0.0702852610408    0.049028805827    2    1.82183814049    0.142600504311    
1.00194021791    -0.122731772142    0.114280140564    4    4.6161570549    0.142600504311    
0.930107300723    0.0639842436113    0.0852148487554    3    4.65231800079    0.142600504311    
1.03116709005    0.0378824768903    0.0561063696078    1    1.58207392693    0.142600504311    
0.861991792565    -0.0242642770541    0.140218232711    1    1.34799408913    0.142600504311    
0.869147234574    0.0515746295937    0.130542541698    1    0.941546916962    0.142600504311    
1.00338463189    0.0723098381837    0.128496711876    1    0.853454828262    0.142600504311    
1.06747007006    0.101684579935    0.0975455973217    2    2.29639387131    0.142600504311    
1.02231108678    -0.0477033442659    0.0848294906552    3    3.4785130024    0.142600504311    
0.861585067269    -0.033438731719    0.137462472914    1    1.02050209045    0.142600504311    
1.04902758603    0.00681821659181    0.0738762056121    2    3.27804803848    0.142600504311    
1.01023370255    -0.0216874325466    0.024426173286    1    1.5237622261    0.142600504311    
1.08583666291    0.121755854556    0.116144599769    1    1.75423288345    0.142600504311    
0.954963006012    0.00797228540521    0.0765983406113    2    2.11680793762    0.142600504311    
1.04874311169    0.0408580074303    0.0503588658969    3    3.62836480141    0.142600504311    
0.925289718318    0.101092127406    0.0753917902609    1    0.999606132507    0.142600504311    
0.868052964954    -0.0233680139039    0.129712771595    1    1.15275406837    0.142600504311    
1.02089123163    0.1199528977    0.103909092076    1    1.45960211754    0.142600504311    
0.932736411013    -0.0406635671497    0.11653116103    13    15.4350428581    0.142600504311    
0.958678078232    -0.0326542169654    0.0999276459398    7    11.6006929874    0.142600504311    
0.894089067376    -0.0371966738648    0.114056019285    2    2.37455010414    0.142600504311    
0.99202395019    0.0922092749979    0.0792676435872    7    10.6942269802    0.142600504311    
0.910174599999    0.0112555825965    0.0899615403753    1    1.1266541481    0.142600504311    
0.995362539279    0.168331272419    0.0769873084474    1    1.19263696671    0.142600504311    
0.941240963344    0.0436108891018    0.0649999244024    1    1.3205640316    0.142600504311    
0.949691024005    -0.151468693738    0.135777352397    2    2.2708067894    0.142600504311    
0.922132490827    0.0344716623137    0.0777982266487    1    1.26426005363    0.142600504311    
0.947906510241    -0.0758196269936    0.0805527895073    1    2.69994497299    0.142600504311    
0.901454131996    0.0403191214035    0.102797592696    1    2.1073410511    0.142600504311    
0.987756378083    -0.0029695679268    0.0459274054696    1    1.25774216652    0.142600504311    
1.03820053258    0.0162260537163    0.0415462625441    3    5.40480303764    0.142600504311    
1.11239630902    0.081408739714    0.115024596472    1    1.74022388458    0.142600504311    
1.0418534873    0.0601758009974    0.0447469291953    1    1.33265709877    0.142600504311    
0.958445507086    -0.0254125662548    0.0887841991954    3    5.10436892509    0.142600504311    
1.0673967049    0.109572779471    0.131538098279    5    7.55168294907    0.142600504311    
0.94031850601    0.110646886713    0.0936080988603    2    2.59996080399    0.142600504311    
0.881428394268    0.0647605125014    0.12190938464    3    6.16224789619    0.142600504311    
1.01414984956    0.0756013350187    0.0610013932229    2    3.40880799294    0.142600504311    
0.877816496587    -0.0322262428115    0.138307699094    1    1.00622010231    0.142600504311    
1.00828517466    -0.0482944204296    0.0136938265838    2    1.9382250309    0.142600504311    
1.01531431601    0.0697724040807    0.0610763032647    4    5.31389212608    0.142600504311    
0.999097411772    -0.0277504523479    0.0374322599405    2    1.92945098877    0.142600504311    
1.00763430905    -0.0708036946593    0.0756644049875    2    3.10358595848    0.142600504311    
0.932584791033    -0.0315534335472    0.117369527164    1    2.10647797585    0.142600504311    
0.992477929718    0.0710235601559    0.0740556829717    2    3.07960796356    0.142600504311    
1.04450639456    0.040265378398    0.0735653715293    3    4.39200401306    0.142600504311    
1.05622201412    0.0360245445269    0.0747802426154    2    2.51593708992    0.142600504311    
0.996409194006    -0.0278995082593    0.0504024230287    3    4.85701203346    0.142600504311    
0.860420243986    0.0201235125841    0.141299439498    1    1.30899906158    0.142600504311    
0.909275783998    0.106845455738    0.125250681078    5    6.81472611427    0.142600504311    
1.11976689104    -0.0562490974626    0.129814225487    1    1.65759181976    0.142600504311    
0.956735824277    0.0465603145355    0.0645472015446    3    3.96018004417    0.142600504311    
1.05633565864    -0.0402117910028    0.113165444277    1    1.26253509521    0.142600504311    
0.872019563093    0.0485903865416    0.127094037855    2    2.8418200016    0.142600504311    
0.981907006352    -0.101318115333    0.117652042064    1    1.16205310822    0.142600504311    
0.969432054217    -0.150749643739    0.137901640674    2    2.18715405464    0.142600504311    
0.922277948112    -0.12030807846    0.127180436289    2    2.81973290443    0.142600504311    
1.00207404386    0.0895013472279    0.093118703577    3    4.51481294632    0.142600504311    
0.867402140167    0.0333801090127    0.141862614619    2    3.76537799835    0.142600504311    
1.02245468974    0.137404642712    0.101377411264    7    9.69558787346    0.142600504311    
