a    b    distance0    NDraws    time    dist_threshold1    
1.92899981323    0.379627914089    0.989066320997    2    2.64163589478    1.62974422475    
1.26929012681    -0.587064175083    0.649052488215    1    1.10765600204    1.62974422475    
0.11846075085    -0.826641085262    1.27261638143    3    3.4020049572    1.62974422475    
0.0846668864431    -0.603110829014    1.13377510022    1    0.951014041901    1.62974422475    
1.29088575093    0.71007556845    0.74534166962    2    2.10612201691    1.62974422475    
0.585673921795    0.887405540607    0.961870865006    1    1.16211819649    1.62974422475    
-0.146949727151    0.0518337925594    1.14607915436    2    2.02974200249    1.62974422475    
2.51564181867    0.0702834928791    1.51822036033    1    1.75254702568    1.62974422475    
1.38054604863    -0.897144677084    0.999413894837    1    1.42808508873    1.62974422475    
2.38667228486    0.849369283421    1.59100951535    1    1.30624699593    1.62974422475    
0.583268478898    0.936299189221    1.01263398067    3    3.47618699074    1.62974422475    
0.584581159038    -0.00524168665682    0.416534793551    3    3.08803606033    1.62974422475    
1.69347704883    0.211837126563    0.724058309899    1    0.952621936798    1.62974422475    
0.161036711696    -0.555179877888    1.0270462738    3    3.59472179413    1.62974422475    
0.758247598338    0.54467124847    0.527195125295    1    1.51736497879    1.62974422475    
0.224788349917    -0.518336923138    0.936233722327    1    1.19182395935    1.62974422475    
1.73603185791    -0.821932333767    1.1109809976    3    3.39301609993    1.62974422475    
1.92042641317    1.21911347986    1.48342109697    1    1.01428318024    1.62974422475    
2.41280229827    -0.0204240270559    1.41497469702    3    3.1176700592    1.62974422475    
0.259224600067    -1.34687367416    1.56023654548    2    3.08930706978    1.62974422475    
0.285764982812    1.12875774068    1.31069745288    3    4.28922009468    1.62974422475    
1.73052987857    0.713084404741    1.04842543871    1    1.371986866    1.62974422475    
0.858372335193    0.845159298702    0.791273592075    1    1.18917798996    1.62974422475    
0.900392188237    -1.43320973637    1.46261868776    1    0.995830059052    1.62974422475    
1.00215698588    -0.28512247143    0.35661887847    1    0.996261119843    1.62974422475    
2.04841756242    1.20064580606    1.5254417631    1    0.932266950607    1.62974422475    
0.171880633594    -0.794256412782    1.13209965972    2    1.78683519363    1.62974422475    
2.07412828548    -0.211320903539    1.09452540288    3    2.42120599747    1.62974422475    
1.60307400999    -0.909314129805    1.14267061557    2    2.14421391487    1.62974422475    
1.20976848821    -1.20734381921    1.28748409555    1    1.46068620682    1.62974422475    
2.45487314166    -0.543098252475    1.55564470955    1    1.34807801247    1.62974422475    
0.274116616234    0.544913029889    0.874183293057    1    1.10846495628    1.62974422475    
2.22405367336    -0.197262478511    1.24625187295    1    1.57927203178    1.62974422475    
1.18366601057    1.27113798536    1.29297838773    1    1.02326798439    1.62974422475    
1.29663049742    0.77676659391    0.784195631644    3    3.74451708794    1.62974422475    
1.9249513202    -0.410872415233    1.02094909126    1    1.39415502548    1.62974422475    
-0.00069799640951    -0.00169816616367    0.9997657402    1    1.31674909592    1.62974422475    
0.945898964625    -0.756116855754    0.814006653977    5    7.06396794319    1.62974422475    
1.16739034771    -1.40945505538    1.45112657371    3    5.01478219032    1.62974422475    
1.42327409024    -0.632995974868    0.752202109495    2    2.76452112198    1.62974422475    
1.13435724826    1.29278190211    1.33488220161    4    7.29890799522    1.62974422475    
0.233721218675    -0.752846739027    1.05726351907    1    1.65880489349    1.62974422475    
1.39852952285    -0.770572987405    0.917418551288    1    1.04050803185    1.62974422475    
1.2806342747    -0.917208308536    1.02640212768    1    0.733757972717    1.62974422475    
2.13392786372    -0.725605011674    1.37675326069    1    0.917176008224    1.62974422475    
1.9786957579    0.239029324878    0.996601192021    2    2.02016401291    1.62974422475    
2.41796647906    0.391078554428    1.46517641319    1    1.64548802376    1.62974422475    
1.00325154688    1.12029651328    1.11734036873    1    1.477643013    1.62974422475    
1.09907874048    -0.229003074762    0.218469222901    2    2.31777477264    1.62974422475    
2.50831827957    0.37839433393    1.55957834422    2    2.67981505394    1.62974422475    
-0.463246500152    -0.324649408822    1.49646588838    1    1.66256189346    1.62974422475    
2.49913423087    0.267957730264    1.51975652084    3    4.98627710342    1.62974422475    
0.661366156711    0.149418133023    0.353105607976    2    1.66848897934    1.62974422475    
1.19696545443    -0.99038584977    1.00573558266    3    2.91719985008    1.62974422475    
2.14055555482    0.30551044761    1.17126744132    1    1.1908788681    1.62974422475    
0.725910234004    1.16744592609    1.24394094786    1    1.61842703819    1.62974422475    
0.543598445577    -0.120522789937    0.479950822887    2    2.12672305107    1.62974422475    
1.32608200092    0.298512716245    0.388103627122    1    0.94313788414    1.62974422475    
0.0519914122164    0.249754054617    0.968058135991    4    3.88360404968    1.62974422475    
0.894708729795    0.724318445747    0.706584370191    1    0.9456179142    1.62974422475    
0.752548856642    -0.0878591408289    0.263995035786    2    2.31599903107    1.62974422475    
0.496064451319    0.739975428334    0.882363953507    4    8.11143708229    1.62974422475    
1.52964529283    -0.417307552192    0.717631277222    1    1.33424806595    1.62974422475    
0.436579566235    -0.58476740318    0.846496545736    2    2.10180997849    1.62974422475    
2.28066178067    -0.53614568622    1.38962075482    1    0.998332023621    1.62974422475    
1.46217328995    0.981289323845    1.0975532521    2    2.0050508976    1.62974422475    
0.353254069128    1.40903107939    1.50825491416    1    1.39617109299    1.62974422475    
-0.520949546729    -0.268209415507    1.55122772728    2    3.77755594254    1.62974422475    
1.19941682886    0.26571422844    0.276377907384    1    2.09562492371    1.62974422475    
1.4377642587    0.144989276198    0.452204687089    2    3.14423203468    1.62974422475    
2.49020317754    -0.424419146703    1.55946427219    1    1.35674595833    1.62974422475    
2.2279996247    1.03581198154    1.57745478186    2    4.98510408401    1.62974422475    
2.11447793868    0.88551153617    1.40385281733    3    2.99662590027    1.62974422475    
0.95402328567    0.0285374613645    0.0586344726731    4    5.64521002769    1.62974422475    
0.746243472599    -0.744765519865    0.837526480217    1    1.23379015923    1.62974422475    
1.97032048602    1.14740536031    1.49275907445    1    1.40224695206    1.62974422475    
1.72121576516    1.39022147966    1.52479327392    3    2.9865860939    1.62974422475    
0.510120443235    -0.450236031794    0.683086601022    1    1.30934095383    1.62974422475    
2.60060196229    -0.00456603416263    1.60303312347    1    0.914644002914    1.62974422475    
-0.10866007763    0.252862260363    1.12730708384    3    3.49972200394    1.62974422475    
-0.324145604942    0.0735774286897    1.32311561718    3    3.48704004288    1.62974422475    
0.363573760054    1.31471054873    1.48729079642    1    1.29464411736    1.62974422475    
2.31344412971    0.660813576245    1.45478010902    1    1.2520711422    1.62974422475    
0.540160520143    -0.563971938697    0.722925743164    2    2.46586108208    1.62974422475    
0.530944046059    -0.216040833875    0.534594674547    1    0.911666870117    1.62974422475    
0.492175717794    -1.3705363744    1.46789629543    1    0.942025899887    1.62974422475    
0.765743054324    0.521971581806    0.542046005001    1    1.07993221283    1.62974422475    
1.78059637571    -0.265572419704    0.839633370725    2    2.04044699669    1.62974422475    
1.32819732537    -0.0825980235422    0.339215751647    1    0.878702878952    1.62974422475    
1.51564796465    -0.59009712967    0.793498844856    1    0.982136011124    1.62974422475    
0.524674664334    -0.997869612736    1.12398108306    1    1.33222699165    1.62974422475    
1.06422957032    0.408464307571    0.431179418449    2    2.70868515968    1.62974422475    
-0.0896888708097    -0.387731623467    1.17114764828    1    1.23752903938    1.62974422475    
-0.119906800965    1.17410422627    1.57780662093    1    1.5685839653    1.62974422475    
1.54135128316    -0.562955811167    0.815350008017    6    7.75003600121    1.62974422475    
0.57186502778    1.19227975844    1.25599031401    2    0.573805093765    1.62974422475    
0.422744841824    -0.154785394795    0.607470252969    3    0.77737903595    1.62974422475    
-0.394100181317    0.299625106148    1.42176294083    1    0.30526804924    1.62974422475    
1.70659683865    0.150069637534    0.728229566022    2    3.02594709396    1.62974422475    
1.72623245679    -0.727628474263    1.06163782095    1    1.04975199699    1.62974422475    
