a    b    distance0    NDraws    time    dist_threshold1    
0.905229901122    -0.310071686396    0.274405762836    2    2.89415597916    0.469736904683    
1.16945148932    -0.16812594632    0.182132482606    1    1.21842885017    0.469736904683    
1.24142610911    0.256129661145    0.364182028543    5    5.28754901886    0.469736904683    
1.02036823594    0.388112163337    0.395081919746    3    3.15674591064    0.469736904683    
1.30273325567    -0.334740226984    0.416098847925    2    1.99995803833    0.469736904683    
0.833147201457    -0.109399952431    0.168041464407    1    0.88897895813    0.469736904683    
0.563338440624    0.077281410696    0.453976819819    1    1.1380469799    0.469736904683    
0.892689905594    0.138013527639    0.215309193334    1    1.34702110291    0.469736904683    
1.04855836014    -0.451370808381    0.359794374374    5    5.46094417572    0.469736904683    
0.868939116941    -0.43426509759    0.42894921045    1    0.861120939255    0.469736904683    
1.29607756475    0.0189499653875    0.304126750536    1    1.01054286957    0.469736904683    
0.708831992184    -0.431292732781    0.451469183395    2    2.13871192932    0.469736904683    
1.04683562416    0.332320096209    0.327401816977    2    2.06785702705    0.469736904683    
0.650505234841    0.201836423653    0.418820881018    1    1.08608603477    0.469736904683    
1.18835092582    -0.180676516245    0.230232999203    1    0.941946029663    0.469736904683    
0.88015473196    0.122629010998    0.256430580408    1    0.957770109177    0.469736904683    
0.878907831463    -0.0427692109369    0.121944037616    4    4.04514908791    0.469736904683    
1.06919907004    0.0443389488853    0.138459509973    1    0.969610929489    0.469736904683    
1.21889610472    0.0421225698879    0.241267980065    3    2.79258108139    0.469736904683    
1.19723475878    0.253662611189    0.340135889423    3    2.41525006294    0.469736904683    
1.24061187978    -0.348110123176    0.356434756703    2    1.80237293243    0.469736904683    
1.0485410088    0.350956144273    0.438489891139    1    1.13489198685    0.469736904683    
1.28879275311    -0.143687404093    0.29235819556    1    0.993335008621    0.469736904683    
0.750170508672    0.0179001309507    0.272740601279    3    4.18651509285    0.469736904683    
1.38784487817    -0.0975678344629    0.398639735788    1    1.50791096687    0.469736904683    
0.965672189592    0.130193058404    0.221521760861    4    5.17743992805    0.469736904683    
1.03599476488    -0.471312173901    0.440155466894    4    5.44725108147    0.469736904683    
0.896480457825    0.302777906219    0.38193814761    1    1.02886819839    0.469736904683    
1.25120249952    -0.123973101247    0.254535819352    3    2.26979088783    0.469736904683    
0.94390118773    -0.0156972200696    0.0623525951578    2    1.47129678726    0.469736904683    
1.19433277735    -0.368836042041    0.387482151201    1    0.912036895752    0.469736904683    
1.25407668934    -0.28058776464    0.3171760863    2    1.60764193535    0.469736904683    
0.802362327876    -0.0251040477662    0.208743690582    3    2.73693704605    0.469736904683    
1.43572080175    0.0750197705081    0.460689742036    3    2.56322407722    0.469736904683    
1.21232061924    -0.0570323382441    0.216604599276    3    2.59761691093    0.469736904683    
1.00303895107    -0.21319863466    0.187889171005    2    2.77984499931    0.469736904683    
0.912741021331    0.0129584026986    0.0952430279152    2    2.41958808899    0.469736904683    
1.25669740085    0.236638179957    0.371561240297    1    1.43944001198    0.469736904683    
1.18705726396    -0.282082998735    0.267447993287    4    4.94813990593    0.469736904683    
1.01078955015    -0.110618808322    0.103168573834    1    1.24247813225    0.469736904683    
1.02825721861    0.0692674990006    0.101804767735    2    2.50253200531    0.469736904683    
0.825038273403    -0.459329148778    0.460809000735    3    4.35670590401    0.469736904683    
1.08619426524    -0.218249119546    0.210607750699    4    4.83273506165    0.469736904683    
1.07004719487    0.24665626156    0.338807278039    1    1.01256108284    0.469736904683    
1.10285265505    0.379039319429    0.452077214266    1    1.16954708099    0.469736904683    
1.16917579244    -0.464941814303    0.438676164871    1    1.1140859127    0.469736904683    
0.714462345188    -0.134903183515    0.289673899849    2    2.2655608654    0.469736904683    
0.917315655563    0.376680568051    0.456093874839    5    4.90132808685    0.469736904683    
1.46531578518    -0.0689798016571    0.467278135734    2    1.58053684235    0.469736904683    
1.12759147746    -0.414542748021    0.328370044055    1    0.877478122711    0.469736904683    
0.663107805489    0.113145432402    0.394028239129    1    1.07152414322    0.469736904683    
1.32588565934    -0.129972460266    0.344515500578    1    0.802150011063    0.469736904683    
0.926394098186    -0.273734001669    0.210264406581    4    3.6876540184    0.469736904683    
1.35420138811    0.0065442368748    0.369901156557    3    3.45867395401    0.469736904683    
1.06005523098    -0.0424157865245    0.0754756796585    3    3.80064892769    0.469736904683    
0.924015570471    -0.144038600943    0.0863236342643    2    2.89177703857    0.469736904683    
0.834939110616    -0.189080865409    0.187521610613    1    0.920824050903    0.469736904683    
0.997467539577    -0.251300972031    0.234711219474    1    0.860687971115    0.469736904683    
1.10588990292    0.282677913977    0.305235058631    2    1.79449009895    0.469736904683    
1.25824985179    -0.0948675806338    0.259547317099    3    4.04231977463    0.469736904683    
1.08983253689    0.0148169613014    0.104732163848    1    1.26819300652    0.469736904683    
1.33917051006    -0.156932419349    0.358771893268    3    3.99363899231    0.469736904683    
0.560403229418    -0.0444998432555    0.439689943394    1    1.58360600471    0.469736904683    
0.974410079309    -0.265103720104    0.241785389043    1    0.765522003174    0.469736904683    
0.729585321561    -0.173521796862    0.295007166619    1    0.885788917542    0.469736904683    
0.72941361917    -0.220583979328    0.301699474303    2    2.41600203514    0.469736904683    
1.09015526014    -0.0173518948552    0.094230244883    1    1.30224108696    0.469736904683    
1.19430453726    0.132848200586    0.246270671756    5    5.0013229847    0.469736904683    
1.34787388872    -0.00812582776977    0.35236430947    2    1.79947590828    0.469736904683    
1.29980899748    -0.383302373521    0.464470777032    2    1.76564908028    0.469736904683    
1.25817152106    0.108047539919    0.285886369145    2    2.59211397171    0.469736904683    
1.36936648583    0.0684676587101    0.404322615942    1    1.32857108116    0.469736904683    
0.787621168814    -0.300097548508    0.279956685084    3    3.50448203087    0.469736904683    
1.17040946934    0.0142505957181    0.173082319017    3    3.64984297752    0.469736904683    
1.05055940082    -0.368812551769    0.279550249221    5    6.40181398392    0.469736904683    
0.822629654881    -0.415537020411    0.342712891469    2    2.35335898399    0.469736904683    
1.32557826445    -0.130990594105    0.334066216487    1    0.910454034805    0.469736904683    
1.34581488752    -0.178819312145    0.37062873542    1    1.30553102493    0.469736904683    
1.07394746737    -0.345005387194    0.305710328439    3    3.4419028759    0.469736904683    
1.37750878196    -0.260191423406    0.432101456734    3    2.81590199471    0.469736904683    
0.779080749734    -0.358068743515    0.382376610986    4    3.77981495857    0.469736904683    
0.984831938643    -0.183220661666    0.0712209244697    2    2.09602117538    0.469736904683    
1.04782933805    0.261148487447    0.32797801746    1    1.04984617233    0.469736904683    
0.613526983273    -0.17679046654    0.405873038943    3    3.16069197655    0.469736904683    
0.946310442407    -0.122003135501    0.0970853153027    1    1.21202301979    0.469736904683    
1.41548289218    -0.124983406113    0.446418747834    2    2.19316792488    0.469736904683    
1.27362427562    -0.0471170467734    0.2776419774    3    3.68316578865    0.469736904683    
0.743984664869    -0.209993866796    0.28039059318    4    5.11600112915    0.469736904683    
0.737060116095    -0.0790104797642    0.264126089511    3    1.78101706505    0.469736904683    
1.21267557942    -0.414745062246    0.425297518615    3    0.606775999069    0.469736904683    
1.39926590354    0.134267598893    0.451279744459    3    0.627274036407    0.469736904683    
1.10122880214    0.374106768254    0.434578567778    1    1.15865588188    0.469736904683    
0.99051150166    -0.168269296445    0.0998320771513    1    1.06026911736    0.469736904683    
1.02859403213    -0.363305183289    0.269149336902    2    1.91663503647    0.469736904683    
1.00830552287    -0.147989241872    0.138931037207    1    0.967149972916    0.469736904683    
1.33485527402    0.322295172749    0.46833571371    1    1.10645413399    0.469736904683    
0.902360816697    0.215174081055    0.355289940666    1    1.22946405411    0.469736904683    
1.01808087037    0.217586429826    0.294915755431    3    1.68342590332    0.469736904683    
0.946263949333    -0.0858845751128    0.0832600287468    1    0.864701986313    0.469736904683    
1.37049902881    0.0367485441862    0.383103620016    1    0.646336078644    0.469736904683    
