a    b    distance0    NDraws    time    dist_threshold1    
0.908243600785    -0.0924685061477    0.115162224742    1    1.15471506119    0.143533903053    
0.921933557307    -0.0251828017915    0.0770420415976    2    1.92755389214    0.143533903053    
1.02846867441    -0.0328108533725    0.049605623825    1    1.15665078163    0.143533903053    
0.960071371575    -0.0953800617416    0.0407941708787    1    1.52416491508    0.143533903053    
1.06328640144    -0.0865953929342    0.0649546398655    1    1.52987909317    0.143533903053    
1.02223444972    -0.140757872261    0.129956538117    1    1.43089413643    0.143533903053    
1.03721681817    0.0125517163685    0.0547933677152    8    8.340102911    0.143533903053    
0.993790464105    -0.137877915531    0.0936741525201    1    0.646593093872    0.143533903053    
1.11836647704    0.000283118273995    0.135533163558    1    0.642028093338    0.143533903053    
1.02373489211    -0.14465213032    0.118227296618    1    0.761418104172    0.143533903053    
1.04939241442    0.00594914587224    0.0934378945083    5    6.32178902626    0.143533903053    
0.987174330372    -0.0773601484127    0.0306136943149    3    3.89025616646    0.143533903053    
0.97706553245    -0.120237896784    0.0431049869764    2    2.42085003853    0.143533903053    
0.992836739385    -0.060291753427    0.0184235198642    3    3.77922797203    0.143533903053    
1.00825133218    -0.0798456146168    0.0189511992361    3    4.34619617462    0.143533903053    
0.867010678992    -0.136346602403    0.134702539985    1    1.75262999535    0.143533903053    
1.01087676305    -0.0403389754176    0.0261229517795    3    4.24662184715    0.143533903053    
0.943207861479    -0.0474210426314    0.0637461881206    6    7.13486003876    0.143533903053    
0.909318665495    0.042729676584    0.105581883454    1    0.983556032181    0.143533903053    
1.09144455036    -0.14636040542    0.136694101665    3    3.22689008713    0.143533903053    
0.899751297049    -0.113078586658    0.0994255320003    1    1.16323304176    0.143533903053    
0.899616354932    -0.137707316963    0.101896721118    1    1.19214200974    0.143533903053    
0.930792691863    -0.0814720852554    0.0837241976925    1    1.09738087654    0.143533903053    
0.923071077238    -0.133378472636    0.132506184761    4    4.88255214691    0.143533903053    
0.897269782994    -0.105358189591    0.106616173163    3    4.08959293365    0.143533903053    
0.975035221044    -0.0209727649682    0.050410270011    3    3.81669998169    0.143533903053    
0.918095878221    -0.0991427407396    0.105651497685    6    8.23332095146    0.143533903053    
0.997631860065    0.0208696662121    0.086805257128    1    1.27424907684    0.143533903053    
0.963154498554    0.00180689877474    0.0400287377045    3    2.94893121719    0.143533903053    
1.01036864145    -0.136395075968    0.112666403971    2    1.94424700737    0.143533903053    
1.02711457944    -0.0529132515859    0.029402934029    2    2.39013195038    0.143533903053    
0.951027863236    0.0109738632255    0.0781888423542    3    3.78338003159    0.143533903053    
1.11072571253    -0.0363829656449    0.121275149036    3    4.106153965    0.143533903053    
1.00970790717    -0.0873518814072    0.0168735479975    2    2.42587995529    0.143533903053    
